0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
0.909444324911787 0.259321661452169 -0.242153179212929 -0.164056014349221 0.0735630594558753 0.903763376442864 0.803849639133835 -1.74017509026158 2.2023568911807 -0.328594680375453 -0.023871843449897 0.155393604030547 0.894211310937744 0.631786892177276 -1.12119874130358 0.310111704087829 0.439901032883414 0.828169625257022 0.306294905534137 -0.786960939143292 0.376617541458901 -0.880635903263001 0.869391423617107 0.412842697182772 0.0449316641974376 -1.8561192071317 -0.853312455214153 0.732899400518519 -0.571125316211612 0.064995856870598 -0.0994742845002076 -0.634775441171106 -0.803669423825205 -0.861415767221677 -2.19897979840766 0.630363565123515 -0.197209212934205 -0.0411938109656321 0.0590363348615277 0.088609418825955 -0.899173004515 0.408099639673039 0.645666136512535 -0.134984483497622 -0.151086853258316 -1.86394147582308 1.37965885072383 0.637377246063579 0.669591534262713 -1.24204464990199 -1.46057572801508 1.19223008019054 0.564975313089029 -0.547840883330786 -0.859417825938813 0.0658127332739918 1.47985513774195 -0.945380916345412 0.134944648029395 1.45812926794972 -0.0237014224679709 -0.119730889101559 0.424091213101836 1.3398861416264 -0.575425321790213 0.794271250461037 0.127972279156939 -0.326543968315388 -0.400920370021803 -0.292971903059182 1.0082737954876 0.326598890453468 -0.02240134532505 -0.213028616151059
