-1.49496681963125 0.787293927948793 1.90965506922664 0.993527472633066 -0.60196714231619 1.29794073281246 0.178540229460338 -0.950686009887097 -1.784176606075 0.146546472251677 -0.594350135376766 -0.444342263088664 -0.499641471657257 1.7321993357 0.0115357765821266 -0.690636495322418 -0.608084864367184 -0.1908793859084 1.59497139328178 -0.0970972823095347 1.16083428678868 0.722992269399277 0.0785215877520277 -0.534441022972053 0.356116515717223 1.14826600490412 2.81628576813742 1.32731631114384 0.458421730604333 1.71229796306415 -0.974437941487141 -0.652741457827129 -0.780098031731625 1.40197070392413 0.143856727560345 0.780252555849496 -0.122676437512328 -0.835895010678094 -1.55474078910551 -1.07192903279462 0.0704886223549807 -1.26036124281663 0.356005450360217 0.407726858491527 0.236101273559794 0.569944822471091 0.087403060184719 -1.8016098509929 0.832166273831466 0.262429227211675 -0.11964423983197 -0.59736433495072 -0.950406925049714 -1.51145634598411 0.485736329165117 0.393127329180743 -0.876403734770574 -0.101362498954285 -0.440584782574072 -0.704039539918187 0.139401359381879 -0.936393243313539 -0.669341601389911 -2.0317204122273 0.84565747194045 -0.124995492289432 1.5282458720869 1.50954399036268 -0.549132404812237 1.24477194542791 0.0358259061925736 -0.506635720876399 0.818940587335465 0.742004214230743
2.18511213769345 0.942367278102794 -0.137362760865467 -1.80026379239422 0.133590089354083 1.12739502386564 1.14424747463524 1.02705768784459 0.951520547647718 -0.753906860305377 0.182996821538901 1.16599781404601 0.972917429244041 -0.365660425900744 0.419976196707868 1.99805998082762 0.896886050723295 -0.399722344365628 0.300045188680661 -2.16935913445699 1.17688833410585 0.711499995568064 0.00407135668600712 -0.332850037658593 -1.37611370681225 -0.0532096557457805 1.17003525340188 2.26740523623739 1.05089780147825 -0.0520580440719533 0.335036590355688 -1.02345730550194 1.00312339725852 -0.628703003038254 -0.882880049521209 1.20722563030443 1.09313587511669 0.500004868564126 0.2524929265831 0.0222387346554582 -0.926552731498914 -0.750090281886069 0.628806916617398 -1.07673073409616 0.228751776983738 -0.353258875617832 -1.52328900903053 1.34247896779009 0.391375123892021 -0.727438280934678 0.097517687038478 -1.45831562148131 1.65840373610294 -0.0431750055247309 -0.729557413782936 -0.549753568218294 -0.462029954992724 1.11830747874426 -0.969072247265261 0.525599251273114 -0.681279480806697 0.539309936026719 -0.477680049423101 0.63356819073966 -2.18710348869652 -1.75019336634344 0.557158135231046 -0.33665171230852 -0.239610071341928 1.21428789369592 0.0256181210435342 -0.589950472995773 -1.50268515149669 0.402292610488189
-1.03143817346497 0.277628682466142 1.2483956401025 0.0327160239655501 -0.907457003897234 0.631619678590181 -0.20244674009519 0.962577152963201 -0.166574471562635 0.922039366537136 0.142368184315426 0.980927693622448 0.446874093762392 1.40101647117737 1.0300012566656 -0.496997676462643 -0.48794625545261 -0.540382441774335 0.552360622275423 0.411288320867457 1.22715657462672 -0.589344039900689 0.714536234658506 0.33608724936097 0.836798775036506 -0.0165697172836791 0.240166203004147 -1.6253315734504 1.22891243595382 0.997529690446465 -0.717650795878645 -0.0887494125944127 1.57426264388205 -1.20438419480699 0.391198985677733 -1.33881516418423 0.0166355436801418 0.0284084807294607 1.34244645494093 1.19718371710482 -1.1738327547996 2.49895046813985 1.98980578713067 1.0983469690103 -0.642512288582553 -0.454456909605391 -2.18452835053774 -0.683470526707325 1.15450960647252 -0.0528354377874936 0.0577322448197143 2.03214753882067 0.670760939887117 0.289660229663693 0.155368320965054 1.03869941087476 1.70737126564577 -0.506000233293741 -0.702894978821928 -0.75149141038279 -0.193247621681927 -1.79964503094305 -1.23874201787317 -0.032526808905409 -0.300351831143441 -0.99030053334996 -0.0449502473514923 -0.66264826831659 -0.592882132751707 0.587702116352332 0.853438181698576 0.266921618323043 0.492167409055741 -1.3176613560602
-0.752510549359071 -1.4174289869376 -0.27300563155758 -1.07515176041463 -1.01848242310289 -1.7014801001905 0.437635585690774 0.922298870824866 0.342621539148323 0.774730751709729 -0.515276913995398 -0.927609818124599 -1.10232982995391 0.180945555461381 -0.220062333787089 0.295176402636882 -0.23787894200538 1.09420908998981 -0.343665034634088 2.31194300721126 0.16487441921036 2.8008988148182 0.0711547522725509 0.537421426289447 -0.267380687223795 -0.790567168342904 0.25424979524426 -0.955411137458305 0.0029086738079606 0.0849421061795823 -1.84296607688074 1.23489880825292 -0.00948950417624492 0.445382430392137 -1.16991011909442 -0.116412890728751 2.38694537239333 -1.159179021016 0.301552961734132 0.292974824396676 -0.628631527847969 0.852171587315248 1.54188794572149 -1.01560930606237 2.35813559039652 -1.38524336838635 0.0618749648814032 -0.515394119643525 -0.379788829746693 0.0495166049663711 0.244023603145014 1.97193091893017 0.386749969676402 -0.899464017174745 0.186533510045788 -0.0662586986894607 1.07193497213709 -1.39090798916238 -0.278398759430665 0.549640263729504 0.0855011245506353 -0.0923282936828855 -1.70933572489458 0.35654151625887 0.970380452553429 0.735818676179918 1.3176846770604 -0.387284657606416 -0.837462641914992 -0.312008566036756 0.585162809998726 -2.66921090357987 -2.05179414861408 2.07619919126362
0.336158395862412 1.80734606652161 -0.31211307879701 0.803496975810878 1.74295751887522 -2.07054701770201 0.907941593236483 0.22045731458457 0.497487783039347 -0.388363598394386 1.12525063070339 1.00951779347968 1.12292636686235 -0.618023288084577 -0.124475945308187 -0.838634359036722 1.17063263155061 -0.23390838058418 -2.329744528129 0.400416141398918 -0.870497675700122 0.835679238643517 0.253866243987775 -0.857561592097616 -1.09759046716898 0.138551387155778 0.898614131606932 1.46362913187416 1.01224950020208 1.03085930643084 -1.13599579978377 0.558032124430073 2.54218697603444 1.69578495369946 1.05993929142755 -0.590551314748346 0.927524290350797 -0.774297897902364 1.88886172731369 -2.32124206346856 1.42092869729651 -1.02042409378802 -0.595884551875559 0.761346712032676 -1.01134323293222 -0.613641509990136 2.01446847467679 0.255277088832908 0.521292392274517 2.63314977981376 -1.08434382852904 1.2684107337574 -0.582989541413744 0.524715842014121 -0.04991946675634 -0.449338640181179 1.41772101080456 -0.907499879779559 -0.302209532789586 -0.20772595814915 0.825864520514872 0.398608717619979 -0.908923440397554 0.234549595484163 -0.403514835244552 -0.201936953028377 2.8493254283375 -0.433224213625258 -0.227873800770155 0.364242682985046 0.18941388456608 -1.03141843305846 -1.04499079082969 -1.35098110253902
2.0310519408059 -0.139560474058567 0.645882393191905 -0.160371573077936 2.4539231505069 0.293806236256495 -0.405474813267219 -0.603924979444684 -0.295592713887881 0.569108804948059 -0.938000417616525 -0.620516655681946 0.72344057786049 -0.184299846730905 0.256841895655121 -0.519898637569659 0.445079990161703 -1.48697266704946 0.15381881275747 0.0502563777230811 -0.754699870435917 0.0366115897855575 -0.0251093076872022 0.874724877400809 -1.3054181025399 0.521420738940767 0.971704659322565 0.249143099031121 -1.72898748738831 -0.392699442996028 0.867719122567391 0.695220906887091 0.459888957015238 0.954784442430647 0.496729204564145 1.06866908025194 2.49277895381368 -1.21140356919495 -0.576242010965685 -0.344089882867901 -0.416119000596443 0.618585809294659 0.546311794387365 -0.567182702129739 0.597170518460224 -1.10346225723211 0.098483103168354 0.783593762840808 1.45827838370259 1.00967523644259 -0.140106746454477 -0.419227547870878 -0.646095680111215 0.601566711939717 -0.0549715636818471 0.673140159902341 -0.78413705457795 -0.584007771629547 0.748631977035088 0.209901381032706 -1.42495545625216 1.62917092398199 -1.40360288136665 -0.253469995026021 -0.378253958572874 1.13612130229029 -1.15149312700888 -1.2195989778859 -0.575452707915661 -1.15756483838648 0.978288324757359 0.891649098386307 0.836074040050742 -1.70651057231235
0.307262337396274 -0.756894293727275 -0.800696165082206 -0.019805319957628 0.0713993186384157 -0.180214100487009 -0.860087299188473 1.44998678363869 0.306679936678354 0.507561049472384 0.969510304851669 0.669101462777197 -1.28277470125736 -1.30369920672455 -1.11576440236326 -0.398398239341663 -0.438198881106237 1.53594588810045 0.636437161845546 0.828148151650607 -0.875219587284981 0.691916179528012 -0.0884449426333382 0.128770788514993 1.02853372472445 -1.5931091394846 -1.62776472540448 -0.657802338715805 -1.18816959010281 0.825660322655709 -0.930686672841327 -0.13717459934297 -1.96469846501151 1.08313160755859 1.39778841756753 -1.68699696644639 0.574868065325167 -0.381436282482492 -0.325812284493847 -0.104182560698837 2.8181748510515 1.22590022798773 -0.796481445159043 -1.06871505789818 -0.900002158917097 -0.137254240903657 1.14886821552273 0.519544106554883 -0.619852302566046 -0.0533322988238633 0.490302708675663 -0.592432153012346 2.77560234960886 0.184249156290983 -1.05274747021583 -0.603543804305054 0.0813274828732326 0.707127440653115 -0.534820116400586 0.511105155790054 0.630140204699664 0.691373518688762 0.487405355508246 -1.92653459955558 1.61695135453706 -0.475306395366639 -0.438485267024751 1.02423909908213 2.81311850129681 0.610546643531649 0.314113015170384 -1.99950557591164 -0.73201870334989 0.251096234704542
1.05742506403653 0.502399180260065 -0.543053178585025 0.835383522739677 0.996674890750168 0.797768077231818 -1.00014046657613 2.92472345321413 0.644877722381374 0.603116056384536 -1.76899462752846 -1.75745099915119 -0.982865589371274 -0.206102629093199 1.19048292338392 0.32301049869958 0.5215511108452 0.625584281225551 1.13318344160892 -0.273736971472447 0.553555020817185 0.696427551384145 1.4545994707534 1.52934726998649 1.38068537325354 -2.00957611689379 -0.290476371895045 -1.14333444820445 0.238580561701144 0.988769442374266 -2.83396398308469 -0.917698324231434 -1.03061415599637 -0.90634901764453 -0.662076892630467 0.530087071427751 -1.09070196758575 0.942108587019554 -1.37888153359405 -0.00344235283351903 -0.118035239868813 -1.33966546074405 0.758013963131953 0.69918327610316 0.211088132289467 -0.338453129016615 -1.36546608699254 1.21843727631671 -0.866956653235403 0.827893147036498 -0.925744628354816 -0.611403401929237 0.549528172589353 0.673230903108685 -0.439742676781421 0.617809811418367 1.92547564686132 1.06487243218491 2.53692825431808 0.470449946828001 -0.231288593997211 -0.448472955008766 -0.42943119742977 -1.19392791377901 -0.273769237866152 -2.75082966119758 -2.10760308374694 1.31083925054481 1.29172643839717 -0.438712182413208 1.4931342762 -0.06182376333248 0.3944411145709 0.719163037962276
0.192449595610175 0.0539309136899162 0.97957138863434 -0.301106892475077 -0.173009782600039 0.19571851789613 1.67935248356838 -0.258140612662237 1.07605664163802 -1.73172869033362 0.999299568711547 -1.45092335744083 0.248927536328766 -1.06775722413316 -0.592768281678965 0.814978953295898 -0.905980905878001 -0.766396552221296 0.421117028630237 0.230683046072259 -2.09331628060726 -1.78768089695699 -1.48401736933598 1.26621238532717 -2.08659755119564 0.970111226350288 -0.333310671621758 -1.25298002351763 0.668055466566896 1.17857316196195 1.8784021588955 -0.131370878011441 0.647112185428477 -0.471296550626523 -0.936791572825527 0.732289786704876 -1.92396401141754 0.320441336764232 0.471290798101667 0.233025086570899 2.12468041427009 0.468218694176985 0.736543748716034 0.605270077910206 -0.0187179316084294 0.555874133689283 0.944813512491136 0.980419001609954 0.14488332747394 0.591915176257742 -0.0217093651386031 -1.30951969452531 1.48187731868735 1.15760991495395 0.363599045517762 0.777693651693797 1.52226008713586 -1.95067259007282 -0.5814483941313 -0.693307767701475 -1.73022519356554 -2.27356577828057 0.860862635527786 0.291814535003054 1.97221501099084 -1.58781019524233 0.615416106673321 0.331096856545385 -0.63068064955051 -1.31775080274076 -1.06762529076336 2.33182765155045 0.560478250074108 1.29665078431283
-0.290605951024765 0.645070775728817 -1.15648888676825 -1.30592206101664 -0.252744004741278 -1.02097302163686 -1.36253634894246 0.119449093925716 0.347335031222835 -1.10665245531844 0.432639444612476 -0.224019880454919 1.23318537161349 0.120831486221693 1.77617010949618 -1.02490952940668 1.09463654354142 1.45007445550173 1.39870181713194 -0.774020736978949 -0.634687165785126 0.123587943368781 0.262760424514158 -0.579662194520247 -0.0787287492158273 0.901605072869519 1.08293623777548 0.073010822894479 0.69052845234907 -0.122963762648195 0.259907430102053 -1.0404360226353 1.21069372785576 0.186163328993898 0.262869234695659 -0.316173741740621 1.46252903298409 0.592590965150164 -1.28378566773185 0.603226251773446 1.17839853532659 3.40466553640676e-05 0.614385560835672 -1.64001422013003 0.473428565346991 -0.138539686085707 -0.622172823790922 -0.0496927357190566 0.484203519527904 -0.15102464568052 0.726627446518556 1.00858415231978 1.59286041782929 0.131237881250798 -0.630891433401189 -1.77570387501825 0.755774957598485 -0.907846646029239 0.0649248033266438 0.917341844933769 -0.393780947720604 -0.950945550477991 1.20652232874808 -1.15945959153296 0.321809188445383 0.211703395333065 1.73445576112053 -0.689551284442384 1.21098595328948 -1.38313570121999 0.767850481712879 -0.907927580459059 2.29049064621699 -0.729118118137274
-0.168365335427288 -0.247384056995206 0.278232331272592 -2.06591813252405 1.06191303195454 1.61739300064271 0.945170888500016 0.472893067499791 -1.93386124544295 -0.236777449479587 -0.194039616752024 -1.55754905014412 1.32235184885337 -0.348700505521987 -0.59126241905971 0.590972842753298 0.110624238951486 -1.26184847818116 -0.573093111819652 -1.9547339300748 0.193201088772299 -0.736631761581387 0.801417312273237 0.0623930654351922 0.670754070882238 -0.109545252138534 2.33679021958158 -0.108584340954154 0.264934369661244 -0.715025999397187 -0.646800695466342 -1.16269620506971 -0.858783497544178 0.330630686160254 0.186250391502382 -0.723690152419555 0.421570594737797 1.86918510702598 -0.422036662420972 0.912607930546413 -0.559930690711158 0.514113145652091 -1.08929605748534 0.613521554253529 1.11910302279751 0.317586635106718 0.706913286258067 0.195431011938142 0.666845047241421 -1.36099815796365 0.233364580834924 0.180872938434772 -0.54159224546641 0.321701939106982 -0.694696505322165 1.03108937602721 0.712386045122386 0.64946513604741 -0.515107932690999 0.868639462085902 -0.418381116072117 0.172876681439151 -0.699891011990717 -0.438934183477586 -0.583211590295129 0.209592754798078 -1.86166273676961 -0.304703815557952 -1.02704969611315 -1.82908861233378 -0.686221211541005 -0.748514474261504 -0.242028451382665 0.198751896629835
-1.5069162169519 -0.777221570369865 0.766556694244819 -0.034394618180511 -0.244302375501069 0.320686992957238 1.54903196131114 -0.695669177040752 0.516742853705454 0.727919842330099 0.519272670948928 -1.66527821819007 0.43953873831774 -1.10103999788359 -0.713073023677332 -0.285012480111851 -0.0167784021795771 -0.198955296799942 -2.7986191833545 -0.297159597522129 0.400307193157127 -0.137961970420288 1.68823354127517 0.325191789816881 -1.08283167622701 -0.213666946543506 -1.71483681892778 0.801339947338278 1.24747442574808 -0.477436591021402 0.049164519481287 1.26613330325054 -1.25898825105699 0.171678467861584 0.33169980835942 0.0578439472594927 0.375794533262681 1.7228177044656 -1.39490862071855 -2.97253979242504 -0.478142170055363 -0.452377085778317 0.153761240033636 -0.097923569937051 0.822386553557413 -0.358302124431914 -1.00726166599331 -0.546470345403123 0.287458570714909 0.305164075129311 0.0914202659286358 -0.425253971154758 0.961680553604298 -0.320507977063702 0.152972251768439 0.191142960814151 0.327046692310338 0.708030913459428 -0.855270044737982 0.798506525136518 -0.937993439546628 1.01604299021774 -0.317574575890252 0.167885759929109 -0.684670181053714 1.8697111220437 -0.201003463040428 -0.599113242743608 -0.802292326761378 -1.72259926492672 0.15626704605222 0.784126777716436 0.577178077401508 0.566536778148442
0.958397010617816 0.218616363410821 1.77548078687042 -0.457221344404799 0.940680809234455 0.464272127031948 0.180191664546347 -0.780101065470078 0.764900546627719 0.920629208376604 -0.753668097714216 -0.399939681694084 -1.51343834937922 -1.13070966436142 -0.0487666139822226 0.116958807278744 0.0845511168640463 -1.79879256293145 0.57106384178221 0.572379224688966 -0.0905110924704912 -0.913032478769189 -0.817272748784314 -1.78593993606155 1.62169920497264 0.589907640946531 -0.105991677468878 -0.669646927293085 -0.278063534911785 -1.31157196880107 -1.209882602389 0.564967126202045 1.34063392814113 -1.00995698709226 1.33706020418654 -0.921732440955505 0.438252723898938 0.197844811977741 1.38446293920757 -0.832079707654945 1.35798845720313 0.499004041045292 0.876950506361968 0.0986890630599955 -0.866655536247199 -1.11452372320212 0.236628974701892 -2.02337579250141 -0.779512002569847 -0.646509366790177 -1.12994187277577 -0.281326994987132 0.618918312887205 0.91661467644845 0.545519022015541 -0.859018402085862 0.352371232842412 -0.824515739892321 -0.971156591903521 0.179259230923239 0.800932933978566 0.130476464598655 1.20925367746252 -0.121719731973316 -0.724110516269941 0.36757311164686 -1.4109988208342 -1.74923916131169 -1.09488610375442 0.739830086655007 -0.382205136858229 0.327451196309849 -0.572092981602095 -1.2950138941266
0.874938800293798 1.97614314669806 -0.552156677133919 1.36484223895822 -0.651824968093021 0.473553157091669 -0.263446742969431 0.246858108904585 -2.13828802371945 -0.412541322843879 -0.539174649810202 1.5829821931048 -1.19343570693606 -0.606059022390922 -0.682649733962642 -0.462440787974624 0.325299837188243 -1.42173911021647 0.323738441908843 0.0234522421082688 -0.979489239936031 -0.641507519510693 0.685284328036955 0.634873092376275 -0.935335547543567 1.38380435494639 -0.773139863963627 -1.4792981677425 -0.838338803386829 0.0561415719837448 0.360031965290118 -1.50169592492194 -1.08202771417996 -0.12540660322345 -1.16930382881668 -0.267922147835956 0.168638143846376 -0.711199248847239 -0.292592067465453 -0.449161379251595 2.01754185589706 -0.0471972515102119 0.369853892976355 -0.162517825380285 -1.69126663915455 0.0897118550353886 -0.42751327553144 0.407507306717743 -0.608218318236153 0.713589018617411 0.0182007978904728 0.297890113312716 2.08498107551722 1.6967185436429 -0.461486004252439 -1.28308259335577 1.42378268339251 -0.641183494480483 0.684284822956999 -1.08544184672617 -0.358185261097895 1.14325150478115 1.09294398963109 1.5056400998487 -1.52052528995463 -0.824634982813327 0.746649383282066 0.762462674447831 -0.846501129456913 -0.220082085446456 0.368811240938153 0.961309099564007 -0.607715321364231 0.284999324165544
0.377960315448408 -0.913137443948347 0.228667277193746 -1.47326016849369 0.188686658437804 1.14444205853296 1.12959745149679 0.897984206171955 0.383823278658829 1.78731328476577 0.814572056822555 -1.10985006918603 -0.240823120675369 -0.725337820712624 -0.61966737032288 -0.0848415284804754 -1.5816097442465 0.618128106102053 0.556091294705719 -0.397773939167459 -0.999603119626564 0.795179380156274 1.68106951238815 0.147239830913798 -0.151526015090629 0.438482367442366 -0.321870765818029 1.45517169913423 -1.16314973878856 0.49238566769772 0.765669215581996 -0.082556781880494 0.971402159411764 -0.541994603812163 -0.406450314429224 0.188447510202365 -0.27623556013375 1.46129323683862 -0.576310262238467 0.0904832050886687 1.01919677951387 2.02665258530574 0.551539032227728 0.0729032318148604 -0.641833303209772 -0.166488443700514 0.709658456884911 0.751096921840534 -0.487430820756493 -0.482818316435543 0.662377730029859 0.291411867123432 -0.148529898847138 -0.560231289891382 1.95041948868002 0.760543345937292 -1.14583227473955 0.31403128192317 -0.0209995381189694 -0.520635691600466 -0.222254166849486 -1.06179213206854 -1.2821895187774 -0.387283063686547 1.23438269424682 0.91074394058971 0.225172828474922 0.866835430811843 1.07117981376531 0.915723694975842 -0.169402376231886 1.17146848867511 -0.711249816001236 0.264636726119178
0.492224134986395 -0.0676927666116056 -0.853487105858594 -0.0534799159026005 0.952310633227057 -0.0433998579634849 1.30798867411958 0.00109346668546835 -2.86768146939958 -0.988399945158751 -0.442842539404052 0.433359388646217 -0.297405123321384 -1.69321033775477 0.435531798865615 0.573806384487757 -0.152610742860608 0.450849147260288 -0.0494147515580076 -0.0915729208204921 -0.195356581303018 2.0785322053809 1.15773298787769 -0.558996908318315 0.204695994473702 -1.24256274341817 -0.411692956141242 -0.11215052977816 -0.15744487124508 -1.8115321680991 -0.304648002437555 1.41449254086838 1.62705710172681 1.99696615602355 -0.415609000415532 1.36841179195526 1.26797132926107 0.276495714574608 0.208652442114804 -0.556662789463732 0.663300607012908 -0.771832361709342 -0.605746574074601 0.275249430596978 -1.01822725006682 0.877644116370857 0.206615724099513 -1.24897107877429 2.92158487468155 -1.74588850478189 -0.901444310116616 -0.0322280754620352 -0.736228736011159 0.598725216719853 0.96979068476063 1.34042001372173 1.04486968196842 -0.310827815100901 0.707092819805952 1.13916615563835 -0.238593971677348 0.660593434279669 -1.34222502329583 -2.27760032333598 0.792973025249548 0.842639128559107 -1.17748400758058 0.355224692209334 -1.57002333803444 1.40460860535341 -1.9961435508788 -0.366315829123632 -0.734048150018417 0.0991692373802103
1.10018623871581 0.047559056985728 0.241518408607234 -1.78122662170643 -0.600571798832804 -0.315761445782888 1.07230865905124 -0.882333560651538 0.0395264166244673 -0.278766339372063 1.82164846748475 1.69229476296721 -0.921539455437999 0.842927127164594 -1.33850322605156 0.173022862669616 -0.646821546641571 0.760426334718538 -1.85580617159619 0.894865032519853 -0.294072977796838 -0.901665295048438 1.01244150532586 -0.827829364340338 0.0072067774254874 0.634644957214486 0.883713348276539 -1.28137804285435 1.14393963316861 0.198438468026598 0.710910410920297 0.273749528073657 1.55039125306747 -0.258400622045259 -0.173661764617182 -0.408844454718594 0.451849375819027 0.581779179515418 0.466193199248708 -0.722581579271361 1.86191629370652 -0.461211245116595 -0.21653563956278 -1.0773547145231 -0.506071525187926 -0.104530740951357 1.72580864513801 0.759979912903008 -0.201558858924902 1.06885031355244 0.944820357495232 -1.74658946847417 -0.690130119564941 -0.741207147175476 -0.53196228519073 0.237230835671394 0.280231817103366 -0.859001162707382 -0.59354405810725 -0.392058925717231 1.39106737724634 0.546089265572307 1.61900178280043 -1.54575494053075 -1.11003548279685 -0.0724145230532209 -0.227531729616396 -0.203900163475312 -0.678808083575292 -0.353217972417597 1.11009080591345 0.687293502746662 0.699803043819489 0.565987977982012
0.994999635162369 1.36265026549171 0.949007453884637 -0.404405270380544 1.53270956141843 0.858959237825544 -0.133047466335742 -2.24119187955547 -1.62064454893825 -0.206641899914959 0.843346649291799 0.00898156162087161 -1.10197488138853 -1.73779055885509 -0.300201580719362 -0.660181826898958 0.371690309797071 0.668035912853715 0.548342215310523 1.94936380835977 1.17682006873341 -1.39143259355655 -0.0664276758101382 0.737405530435739 -0.0890966153069744 0.00698939461154348 2.8426006545284 1.31776609858935 1.2188112566543 0.380428901236023 0.355267095588904 -0.708713449629657 0.0315804569227837 0.310457298195387 0.212831647156072 0.361155340241284 0.388106728170249 0.730436361510843 -0.926840303223103 -0.308257008437109 -1.67581711769366 -0.255177596131523 0.638709376638371 -1.38912170646506 -1.35953599304907 2.61256193904301 2.36560170045304 -0.797268950718839 0.739070864988104 -0.408045395811566 -1.7600702136841 1.70601717454825 1.71513298081181 -0.44700428346941 1.52177983962406 0.618178404796218 -0.91474600327699 -0.734672005609387 -0.388850919878247 0.272357590361063 -1.17101853568419 -1.28063659170683 0.797517089160762 1.24793643288963 -1.00783006124114 0.843668544460707 -0.750041891434354 -0.753250146366818 0.890943585779099 -1.54955648952912 1.58028744296981 -0.11061231517879 0.591552941479077 -1.85856330187525
1.34585684223626 0.0298954457831041 0.015975401802403 1.48874848005142 0.214292453391586 0.445583815010941 -1.57826720272518 -0.16317840492434 1.5111106938693 0.493590676497574 0.100123095178275 -1.64033288957157 1.04966177617947 0.204771158360227 1.04202802991242 -0.000718328305131517 1.67923008151757 -0.293626127832028 -1.15978789428293 0.169611723012141 1.29842755766252 0.296241933269438 0.224434154794138 -0.579653948673953 1.41907422262469 -0.579956984198724 0.331231048320835 -0.395833070418844 0.4928072681127 -0.667191327948927 -1.79290285427111 -0.444862686596885 -0.214643092018161 0.814489315215162 0.539756634994726 -0.302060577816848 -0.824936252089533 0.873448445535321 -0.130084807476723 0.288449324247125 1.08288227722159 -1.23926387457292 -0.39296821121778 -0.295999011807433 1.43092814217498 -1.12431206271301 0.142909472766735 -1.91468278938643 0.64271901519374 -0.274223591502174 0.706277534730946 -0.114355042859279 0.521478135709187 -0.489555450911035 0.426926566670524 -0.398484100677118 -1.29218271577272 0.629332147528883 0.575477604127836 -0.310980287902662 -2.03751928095663 1.03454898770947 -0.918949632993658 1.20199036036001 -1.03035253278024 -2.16822276806241 0.219126744043002 -1.3238624580209 -0.0994609872441993 0.351081609526143 0.0938453180957416 -0.176398534383638 -0.641396516137234 -0.129760537588263
0.187354796641229 0.0577387728742285 0.468457734843707 0.800426918682353 0.642363472121639 -0.0308777991960137 -2.83384558107869 -0.530567472752631 1.0677549917064 -1.01587945049639 -0.603157543766526 0.374309062139401 -0.866112888899381 0.824502696107508 -0.570065187079901 -1.33885692740327 0.0114824489056068 0.486587404503857 0.334116312902844 -0.795405056628909 1.69548560260522 0.351188173278917 0.305201752213011 -2.22398508443902 0.609903639878165 -0.9559021936398 -1.26646152242574 1.47662604095421 -0.791173671930762 -0.353790823088154 1.5842149075354 0.652335798417201 -0.421342363645579 1.57023860856114 -0.423791362488153 0.839218878560857 2.63543023110942 -0.363415694190593 -0.84139711735057 0.276476065779046 1.22074895730127 1.76709017368275 1.59764136647922 0.0643764855063618 -1.5327580557226 -1.75057708021998 0.378375703040209 1.37853203656711 0.582171077810367 -1.86879965678655 -0.00993947253648139 0.31572243703551 -2.68207934170591 -0.369380104259919 0.143185413450013 -0.467686264962409 0.635547551503467 -1.15147475121636 -1.03880153518813 -1.18671431499684 0.469953532356362 0.110246259834268 -0.571982269727421 0.321404560908931 -0.104988898238757 -0.434379925069267 0.272828181182359 -1.43915953844622 -0.467600327072475 0.562087185375624 -0.543327713126454 1.15118304730123 -1.41313577746683 -0.395097668872626
-0.440994186077909 -0.483239705897041 -0.257269777640615 0.800324360806471 -1.77771473445533 -0.725507631403455 0.184849743947967 -0.58323251590657 -0.166468118098572 -0.654386506999163 0.230358206501077 0.510494906240461 -0.547397879571741 -0.129030800446843 2.00762825916084 0.851095178056646 0.419411150238806 -0.486793192679009 -0.724070482679422 -1.54840627441261 0.684110757388723 -1.75606701064747 -0.4289972916253 -2.48943508185504 0.672289358999397 0.157341037160573 -0.964664727029717 0.669144787689231 -0.14229893368022 0.221650474641091 -1.02141344342661 -0.255314809394798 -0.846583806160774 -0.277562261198634 1.78707731443607 -1.10622645317911 -0.141777593207567 -0.589858258590219 -0.128872141961428 -0.777034501402164 -1.22633708471172 -0.624625881349589 0.410543580919372 0.514087321956342 0.776043107480025 0.0260563908893077 0.516185802873498 0.433368154610309 0.0280233821248214 -0.0753594326357688 -0.0896122118667178 -1.03975792448651 1.24920530614514 -0.613271785777999 1.56924643984068 1.45848295506224 0.693619650084161 0.521398202457876 -0.337852663448796 -0.659475217612132 1.20999504586561 0.138285872741405 0.274084580885234 0.814475005596617 -0.480712673673158 1.78183975545647 0.037072985181546 -0.90523582489188 0.0496336308795399 0.369574053444542 0.469780642453139 0.513019294436182 -0.535136933071694 -1.86830169363964
-0.180840859625938 -0.0316903109350905 0.984398194411968 -0.304048205234963 1.05700916632609 0.974495364823371 -0.157418802746601 0.541476362516287 -0.325115157409346 1.15531568095537 0.827203972274329 0.885026693374888 1.20026502394846 0.700957882204287 0.989660259551951 0.112954380060908 0.184391336062454 0.956283565599495 1.31541063723275 -0.749184338351801 0.691809479680014 1.2564486066162 0.100164903922433 -1.40546836581049 -0.416098254574795 -0.626517382828662 -1.72920028573702 0.541592363555663 -1.06646914778503 -0.528888965558761 -0.404291591694339 -0.0620608239476403 -0.461880515227182 -1.77913524728015 1.88783202855822 0.253487173256124 -0.695390128059429 -0.836275809854477 2.41177077299722 -1.52967457821042 0.303442454999864 -0.783918271915127 -0.368403624476302 -1.48644890247165 1.53133373001595 0.573934063740264 -0.00817547126385257 0.245553669551928 -0.78352345245463 -0.509152252194636 0.794108757106115 0.153166131995777 1.38941010534956 2.29052116299544 -0.0529180906338982 -1.45212530797262 -0.381649836460501 0.291090237818365 1.4595004279019 0.461496893095997 -0.625487761265631 1.4955568455512 -1.42278175569111 0.229147681018893 1.49832954315349 0.257401879039293 -1.38010944063739 0.114854614532715 0.444075497962507 -0.356157187174913 -0.787102657103063 0.541000661545936 0.479473614134519 0.643775735515089
