-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577652369758868 0.896744707114628 -0.384667873446065 -1.9525021661145 -1.70347512407655 1.37818526435118 0.776360017737493 -1.33533027249856 0.047008055518866 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51369501300348 -2.04812057006096 -0.211236053781943 0.499519251887931 1.29850459936392 -0.174497864424985 1.0297175523024 -0.671643900137503 -0.597514426928339 -0.331805644267658 1.03166577484013 2.67156140475101 -0.581597805041693 -0.561052727466272 -0.486582931862565 -1.79748966536088 0.794597265419305 -0.518144942140451 -0.68421252835104 1.75396131603357 0.569531138382708 0.278027725909823 1.07346428499156 1.48206868560433 -0.0116878483814201 0.284768023942692 -0.958990845249453 -2.35354374288556 -1.219127615042 -1.13140779713423 -0.276524040494419 0.195102462820608 0.113640820532701 -0.444401160330391 1.59320957436806 -0.715876444394502 0.628448864389368 -0.624437105372145 1.33224783565588 0.493461890087451 0.741676335894429 -0.363889114216839 -0.407466073205402 0.847940774057598 1.07490037639337 -1.00875724804539 0.965722337190067 1.58710882558546 0.202698482719497 1.20135068012413 1.21851439488013 -0.558110240337604 0.754687158194358 0.447080840124622 0.710158814373963 -0.140389623249661 3.17382929159084 0.44640108070565 -0.257712072705676 -0.0857270074591228 1.76095663748005 -1.24600090100054
1.37898321472646 -0.351773274239996 -1.37154837633142 0.376440331864971 -0.942469161912198 -1.73905367973613 -1.870056949257 -0.863026103931221 -0.274515643683826 0.583088323442661 0.236365723020763 2.12649504124574 -1.60180537240093 0.226071621570205 -2.26591330014904 -2.05228259853335 1.69628296388428 -1.04267968300506 0.550958553403665 0.934818800057754 0.496805995877994 -1.49413609726705 1.88302995417186 -1.88968814862233 -0.000627419363947897 -0.32590875298304 2.19972984217421 -0.118550034886568 -0.0918412054322049 -0.674581901561348 1.10911661833967 -0.357000566584881 0.573150377442792 -0.867290306914811 -1.09374868338138 -0.471261459434264 -0.762808812006628 -1.20324401461878 0.439414936974466 -0.0974868909747809 -0.388062300524109 0.493647293591389 0.344166534751677 0.566439477945209 -0.608554111037105 0.225715864715845 0.80561458846073 -0.507971947805857 -1.30328189623165 -0.789562973878878 0.569644599681911 -1.04053661355021 -0.0682880226892968 -0.661118023273409 -1.58142174379355 -0.047004462493099 -0.312872956666138 0.343242231774987 -0.285011123240004 1.24724473358412 0.409255937312853 -1.51713778847776 -0.130230732700977 -0.429119867112386 -1.19938281601084 0.829713381189562 2.7956185513036 -0.11618729377414 0.753026455358415 -0.56930348165668 2.2882469456493 -1.51056397735701 0.565085643289856 0.323080997444555
0.311908095107408 -0.0951000731704699 1.77955054648852 -1.29169336432537 -0.0404273800909099 0.253888589485094 1.94712963296912 1.34314899159584 0.0582038472337903 1.26608042602798 -1.78230521288564 0.315219312216981 0.496589983325424 1.82153422335417 0.198325776689099 0.378522958293483 2.16284834885304 -0.537208402135562 0.755153182082935 -2.7260053473422 0.558810675511212 1.16715880300411 1.73329445287046 -1.21453181087004 -1.01663607655979 -0.28321504716557 -1.0127452681022 1.66848284928073 -0.691063209382902 0.231195334099216 -0.273527046504077 -1.16634748606869 -0.664378759161721 0.554512820073525 -1.13023563884084 -0.747551694573441 -1.2811516728354 -0.0966351023417523 -0.00855995206858532 -0.585078569507549 -1.00105620174355 -1.33707668685578 0.0358208692788948 0.897535639642299 0.0972535490488688 -0.421515108527151 -1.40230518167459 -1.45407411652096 -0.542107102600875 -2.77224390498805 -0.157093854700889 -1.54840856523512 0.371129623360997 1.64251791029231 -1.04516539118912 -0.599811694801055 0.68192256991309 -1.69511672367711 -0.357819840527295 -0.128342047961263 -0.143797117602374 1.56273384773058 1.18940785904634 -0.278435056932998 -0.463805421195369 0.181088224782167 1.62199470726668 -0.632249073126752 -0.209601056737114 -0.623785170114384 1.26918960497547 -1.24125955119003 0.939009876681846 0.889960020472439
0.157642170838671 -0.329841088497728 0.459142426706429 -0.711521722049337 -0.663053241954976 -1.72353584932502 -0.0481492904379291 2.37602135735646 1.34124008792911 -0.0297975095485339 1.35031127302584 0.0439311989524837 0.213595718620097 2.09110054256029 0.0611442017194734 -2.32399836023171 -0.556373619879669 1.54858343342327 -0.0874812829151111 -0.902870768225785 1.06515644736254 0.0747241519621814 -1.10217512060525 -0.402888814504569 -0.819263158282788 0.907334209684005 0.871593833219032 -0.220740756564202 0.992070305942378 0.189924453490402 0.565624956514706 0.108223333096093 -0.761077631613875 0.211693246933825 -0.3556905554111 1.59803682524225 -0.613140505888763 0.519452664281601 0.89896635556303 0.154673937505604 0.819126819482499 0.554869906943504 -2.0053444461502 0.0803779666113559 0.611952989010984 1.16963286153471 -1.18111462869371 1.6377689417859 1.11636055683818 0.235771759063565 0.778420946668634 1.57585764918206 -1.87834687427741 -2.6026413362151 1.84390762936255 -0.237356215207444 0.300542602130585 0.105307064089759 0.0881119047910044 -0.0993297135107428 1.73223587881342 0.589007144477235 2.24748031143079 1.40865719202047 1.24233249314207 0.658350715671384 -0.343463651437156 -0.434572472299866 -1.34841089536923 -1.29992301723495 0.837008934361385 -0.52017105388688 -0.526513189821802 -1.28083591300649
-1.2930123518468 0.197916803776632 0.0266915639543068 -0.725287427097884 -0.425057215252899 1.0501344337474 0.476381397239983 -0.710725742922493 -0.143561292009151 0.432967575420549 1.44586453794118 0.984802753173078 -2.04756979490863 -0.539493814225221 0.568474772762568 1.53316888562025 -1.62910871110501 0.353383352766773 -0.382258008622744 0.00358665032671884 2.29719165974923 -0.386409526076139 1.39378271469803 0.0129047878053886 0.948875169631261 0.0483383979824409 -0.306854957170877 0.307298961286505 2.26147232597228 0.850245230424492 0.645470942448426 -2.16993131556792 -1.29946894832546 -0.555946992757257 1.29821808117716 -0.434360172251931 -0.501050479091476 -0.514146463939803 -0.24737152941595 0.458590693085878 -0.468036897790837 1.15294310039491 2.94589754270975 -0.0100546121345227 -0.699196898448765 0.259995386487296 -0.125206351553771 -0.847767694422524 -0.425744226627397 -2.08476096750631 -0.185232481954946 -0.122701505782923 0.426820373328538 0.26063408519521 -0.931828212129126 -1.67065513194553 -0.81190441809086 1.07142351605731 -0.264233374397478 -0.356673017833194 2.13409093682179 -0.214440382995238 0.789354315923927 0.324161404853534 0.18600048223499 0.89956428894321 -1.35879743752113 1.31073244250612 0.0295140157613224 -0.338911249662079 1.334196291619 0.792831008917029 -0.901887835259753 0.621481656492217
-1.92643998032024 1.00591867489439 0.951658986337261 1.61408869758768 0.824548524874803 0.73101998542961 1.66708459300855 0.420094485939752 0.278637622973039 -0.225778885310479 0.642332812444242 0.612376230659586 0.0557937618736795 -0.480518574445195 0.297792001601181 -1.29256055292831 0.993228040643835 0.635045605349063 0.41273962841531 -0.598393585522345 -0.265850072813819 0.599904818414748 1.49155719450342 -0.397402180596329 -0.346106346181214 0.251667506179355 1.59860239450779 -0.701454783391523 -0.401933004931011 -0.478296253963409 1.76244247368915 0.863707740694784 -0.179222550383043 -0.71428861141083 1.05896715372641 0.293026488423421 0.675160101512657 -0.66387619197269 0.425896272556468 -1.42122069716557 0.70311600753262 0.371068711644493 -0.105585684609402 0.281325757993114 -1.28357425333585 -0.753106622919664 0.22313025620792 0.732445993723334 -1.01132328127858 -2.19354135370539 -0.82524149726112 0.682833181219555 -1.4445401076726 -1.08743354116645 -1.14099740413622 0.134175983989877 -1.95091497173386 -1.05967642425526 0.407812858077676 -1.46908319421768 0.283634631863316 0.133423983598175 0.173378824024526 -0.52086827017077 -0.735335196556207 -1.80254438680001 0.107624486977571 -0.602475587154018 0.191149168153229 1.33318931771567 -0.0536723856588157 1.93204265849206 -1.08163026772924 -0.615294317456132
-0.0301361470332499 -0.898426167398407 -1.22350853580528 -0.961709619600629 -0.962882078263002 -0.364567868659154 0.253521481162544 -0.490617411026373 -1.61414525634176 -1.20849329550858 0.00933377340080657 0.469343723919663 -0.342468950544447 -0.119739089110045 1.92708565462259 0.55628149671341 -2.34183726126382 0.670421721948403 -0.977821360404781 -0.222483650745343 0.58323991949723 0.507598025423578 0.251565883169465 -0.556671330237712 0.150501419403771 -1.31114245299078 0.83091022819285 0.544464664637663 1.54577861559907 0.228538392040511 -0.311747481699592 0.0807526646175996 -0.00411064678789084 -0.398617782282273 -0.0280661030675455 -0.728284668270277 -0.902618915995183 -0.713400720704806 1.12469684878074 -1.61786834189281 -1.36281801403526 1.00707460535212 -0.56262835598374 -1.05025900841273 -0.221663242937598 -0.738486526169607 0.0414941814249259 -0.0406166672636321 -0.122982485145397 0.637585138383147 -0.728866789735914 0.926291084613635 0.37347790374927 0.424257060795052 1.53001023382457 1.3124132566318 -0.705697402865811 -1.64605978834986 -1.54789342368636 1.06973633612751 1.55271834806535 0.822926158513613 0.419712038098059 -0.0999887648657775 0.584612739387933 1.05609518836729 -0.683335565366821 -0.761767515006691 -0.0378512414962932 1.04452564427801 -1.31677599744251 -0.343400806883625 1.05857899601731 -1.04777051313503
-0.533342272019894 -0.763807510926479 1.18643235118346 -0.255197335260212 0.19825227710255 0.940926401553344 -1.16534339467997 0.239830908839425 0.156396363491356 -0.521034209408969 -1.41617230605701 -1.68965487212464 -2.24218926797895 -2.60634898707948 -0.715984402778501 1.03253859064583 -0.592761821939415 -0.112125431429126 0.334271643565645 0.858647555333519 1.11113746537128 0.586401784626943 -0.0427227767305983 2.36940151154952 0.367456855280151 -0.423130030797374 -0.313146970332974 0.576658186691685 0.214900201806884 -0.28895698040853 0.144049174731574 1.61338648531655 -0.372938851569534 0.667340066890169 0.761251617677813 1.41871516955266 -1.15696032484325 0.808918195936849 1.62142047646931 -0.182445462511865 0.503632096014174 0.483320783627025 0.562508337512673 -0.0741600485643332 -1.67222556505172 0.213565454653429 -0.393306739990035 0.854223782394612 -0.652465795333153 -0.813797752750265 0.423671977874774 -0.31513915294362 0.794058339125428 1.12922696467908 1.01431470609613 -0.368742984220444 -0.805063056236199 -1.51563965216366 -0.844246994641431 -0.63514093369433 0.670064501523489 -0.657162577134734 -0.673420919584861 0.268657650463276 0.567452097871445 -0.966235937673761 0.960393596207704 -0.223677988054213 0.284785689567761 -0.477023733675766 1.20910539931757 -0.0253744574261214 -0.275883050741204 1.58606689907984
-0.311327825686401 -0.260225460120847 0.688470915290814 -1.23445588491185 -1.59851639525267 0.858775030060757 -0.70540551579302 -0.485781442055742 0.8953878839859 0.350265569691903 -0.916780054766801 -0.426247215930395 0.199659363432053 0.368238807400628 -0.087872739298674 -0.395908470591776 0.00863012218059163 -0.477309260547153 -0.370935781444209 -0.633912440647203 0.89933349026912 -0.257281266387988 0.546740096686583 -0.162223336769077 -0.155525419902433 1.92505860235694 0.249310872948064 0.867861811434611 0.102009965172783 -0.929524762235772 0.186872622823953 -0.719859601590946 -0.131229198338276 -0.77630591804027 -0.800015316051512 -0.32276666924019 0.401657811795627 -1.89080028016765 -0.954529313173631 -0.692996789022047 -0.320962776987389 0.0190812015879585 -0.984818646512735 0.677334214168955 0.296052732153631 0.115832617583336 -0.248374417878569 1.44548384266722 -0.256313890990847 -0.596011033928097 -0.83164248852286 0.439224029119482 1.69413193970454 -0.329718613490302 -1.95462559014255 1.1110814681634 0.367237073069877 -1.07202060893717 0.195868423414107 -1.42925273807265 -0.685351899304946 0.455539159228706 -0.501295890909865 -0.100688535200781 0.51873159835697 1.03331927225587 -0.451224432735222 1.19301588063415 0.547083571577643 1.69484684147931 0.032737466625328 -0.184393797349663 1.87520434462344 0.617845860586863
-0.600900991704941 -0.815570085151272 0.939432986536205 -0.216011139790567 -1.11476333502422 1.3312181656848 1.00982884337542 1.86221433112728 -1.95117318291135 -0.602896193418069 0.0433042046341979 -0.25474648439484 0.0993375137290956 -0.754886254256102 -0.951468631112247 0.143308943067942 -1.82966663374541 1.78231158167894 -1.18277726999842 0.434470277945094 0.259133524329714 -0.131321050677063 1.55261202740869 -0.423215785290417 -1.00605059456608 1.83096547828746 1.59111469057678 0.965230022459186 -0.647602924534066 -0.795367744301857 0.258681671664655 -1.10533522609204 -1.2115060908734 0.423651822162383 -0.442433980198788 0.117614688734938 0.812248899297141 0.765220681082198 -0.199363782277809 1.77681918007482 0.599799619151323 -0.586654489028276 0.0940943714396016 -0.333096642620698 -1.38885032967502 -0.0903358043033881 1.56371834243548 -0.11625760542119 0.108399751503461 -1.55485607060245 -0.159259923008883 -1.96025824837231 -1.01472921752469 0.629683811171511 0.858224720386756 1.48567709526927 0.201859894133575 -0.660587712418686 -0.449396151512265 0.135535184648672 0.774911317385472 0.649115071563949 0.909713377427899 -0.784319131098856 0.613631069821766 -1.49180231423256 -0.515599217193301 0.0360921090345698 -1.28173139911546 -0.00258150445250561 -0.888279534308065 -0.109847416849665 0.0657653169219174 1.24876668373314
0.553022372521382 -0.55975554526741 -2.46675215623657 -0.510015141764204 0.742960985382553 -0.907985418363606 -1.91362535764331 0.28578823245859 -0.872455278027516 -1.00566228924896 1.81120365855145 0.618331325863846 -0.125921626941458 1.14582377021222 -0.274329025104536 1.95729115415792 0.114050270428718 3.00839903348352 -1.65151551828467 -0.381300702927614 0.120340807394431 0.269164553536818 -0.684036776174394 -1.28700554632267 -1.10289131844949 -0.414972796707918 -0.527833174901182 2.76345557417545 1.48051378386188 -0.66138750614481 -0.428419292204371 1.12021328089157 0.300382984088006 1.23096606210405 -1.60064313049486 0.119920067711541 1.12845203497307 1.4827708636326 -2.05501591291808 -0.370522792949664 -1.41842477022185 0.134753432715801 -1.47004459215301 -1.84509664317797 -1.24586133164017 0.241157176835498 -1.39799727802259 -0.881058714031257 1.94530399941922 0.735836742843832 -1.16047405712407 -1.98288060719294 1.58700744123669 -0.416935731848686 -0.23546196526558 0.359392036944661 1.39192320974361 0.309702604319153 -0.261177362476407 -2.60053873920735 -0.845911185462105 -1.69251507965566 -1.76469892369378 -1.70321015712584 1.99277238286858 -1.29022163749036 -0.99907388139291 -1.3794064525915 0.99343201406277 -1.06582923597911 -1.10988701776092 0.052287230935983 0.661295468628579 0.171690208410665
