-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577653631266102 0.886937371487951 -0.397660030421526 -1.95316894898569 -1.69865582327737 1.37833878571945 0.749082532144271 -1.34253254139285 0.0467179135294669 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51373409395468 -2.04813442466881 -0.211236053781943 0.509338853673448 1.28358519791881 -0.174497864424985 1.02967989668824 -0.671643900137503 -0.598404986724022 -0.331692496776304 1.03202658910927 2.64700169249609 -0.580566018407604 -0.560324023240373 -0.481169842405305 -1.79665268427895 0.806588489993052 -0.516904214718113 -0.68421252835104 1.71040413725644 0.526398252203995 0.277663718804521 1.08036819995654 1.48371757469482 -0.0117039527489171 0.279104504490462 -0.959900734538397 -2.3535484246912 -1.219127615042 -1.12953263778829 -0.276524040494419 0.199961596758138 0.113671727172787 -0.440296441803411 1.59320957436806 -0.716804816876635 0.639342146331798 -0.624437105372145 1.3470769291841 0.493710209882977 0.744221301768821 -0.363626120068944 -0.399448748686866 0.847940774057598 1.06983431694519 -1.00875724804539 0.963195303374284 1.61065994733491 0.202738009298044 1.1998876609984 1.21121450801665 -0.561112014011834 0.784203088026704 0.453471789516587 0.693109900057254 -0.146800118581539 3.17382929159084 0.435649494730795 -0.238397538493455 -0.0867993716687923 1.74368694784562 -1.24600090100054
1.29957603473791 -0.232859397838598 -1.37137636645134 0.381035875352504 -0.997192168944936 -1.6244152435293 -1.84588546386405 -0.848788288169158 -0.304139712273748 0.599186298571413 0.233864228089631 2.05643468774719 -1.59581244768964 0.161136975508626 -2.26105798890048 -2.12399711813757 1.69074035583595 -1.00016186332463 0.608975954491398 0.642747347227719 0.531298912644192 -1.5053695560221 1.38592571700433 -1.77467131079922 0.0302647152268305 -0.109352942089431 2.19593461950574 -0.0569043108102915 -0.129814479601642 -0.556171020785211 1.04943912168403 -0.354737233418424 0.202539689847565 -0.864441043587554 -1.16936893537335 -0.408973176387089 -0.699686810588376 -1.14022248876553 0.517077185610038 -0.0908852547265172 -0.33221582891675 0.548542540598136 0.343514927020774 0.254796489973981 -0.679246417749287 0.257139062334829 0.794681655665568 -0.586950866830736 -1.22670400350465 -0.773343877352096 0.777572703609365 -1.02566902655508 0.0635512327117718 -0.507193867507438 -1.56450064065597 -0.0367113650990245 -0.26804728677444 0.34299646414347 -0.237349527279247 0.833370341408664 0.311706992160361 -1.51471867024453 -0.174102429960698 -0.453720139348464 -0.858199466470814 0.817599305944676 2.87997656874308 -0.224360367506818 0.788295011215141 -0.629267639631511 2.18245644288918 -1.52202663103475 0.479320945103335 0.285685024218057
0.319140323592583 -0.113809037593839 1.77606332482354 -1.28021282128338 0.0305367204109655 0.247838022941526 2.01735110416257 1.31599964734067 0.0556272932407009 1.26737719323087 -1.78230521288564 0.196768984725921 0.495599890737885 1.77299367085543 0.19852322080885 0.394024703188551 2.11270880919276 -0.34700120558566 0.758974282984839 -2.51681188890514 0.539218120034813 1.1575209492394 1.88892161822226 -1.17000988080574 -1.0087601619937 -0.327322093991631 -1.07418843632768 1.70343346419129 -0.576884517303368 0.275845578771729 -0.276833671326258 -1.56959438576711 -0.696296658254777 0.553625404453827 -1.14301634573472 -0.713549815634862 -1.28916550322306 -0.151014880545233 -0.0222916245488285 -0.575849982624387 -1.01261083027572 -1.32117492656747 0.0358208692788948 1.08967341823576 0.0936751498464299 -0.398587953324904 -1.49246583839759 -1.52457691346747 -0.513703218708588 -2.77187777568463 -0.000576691132088871 -1.54323575264334 0.336365872898187 1.50100568406204 -0.990794398167051 -0.597315902241509 0.604840148537345 -1.69462425120449 -0.357115120017346 -0.198600090262459 -0.139308953793209 1.56265708001619 1.20745670628591 -0.299965556019961 -0.118991276771856 0.191873997290708 1.46345974795625 -0.700016749931723 -0.210616569258342 -0.679749518024969 1.47693589644647 -1.23731295348808 0.773073938314794 0.71952380823429
0.182639739047989 -0.52361313857809 0.481968060869403 -0.705140745066425 -0.651170101517109 -1.68785192238955 -0.0268632397289194 2.39838574226513 1.33819929412253 -0.029910417766778 1.35129409877449 0.0295624194905479 0.212643853794307 2.01070086665086 0.0386034249943 -2.34976489183544 -0.683978010203801 1.34464944223955 -0.000710467269394985 -1.23183118468068 1.08315519512398 0.0411837038987872 -1.17445262622374 -0.559872357661886 -0.830512225998821 0.824287022413519 0.795586922447688 -0.305922627149672 1.01866438599619 0.178665896475924 0.551432870082413 -0.0284154838855471 -0.76289582652066 0.214186637014253 -0.346442338691135 1.58885192923008 -0.689754661110816 0.551009556861178 0.938727410968128 0.187630856729801 0.692157502859073 0.53469395814472 -2.0053444461502 0.151410691900378 0.621259903086219 1.13092346337918 -1.18642910152685 1.60181919235306 1.16318823251233 0.234746781573675 0.645813548229274 1.59176287477759 -1.83941643879918 -2.57397712120009 1.80294087798122 -0.237843473847763 0.316398235876652 0.104462977818214 0.120307371748187 0.142255609760235 1.70377384317839 0.59535542868132 2.27901373117413 1.43188033411746 1.10434387124546 0.71687314371923 -0.322166196390567 -0.476688133213627 -1.35258447191978 -1.2849113731015 0.770331181472653 -0.519891630563166 -0.407972354350088 -1.04602183247173
-1.28406772291153 0.243669376487471 0.0182421944100956 -0.700466558381567 -0.482290150754283 1.04067611139239 0.399317683341766 -0.689880077386807 -0.141533076991166 0.432967645305716 1.44414502044342 1.04819597253778 -2.05116223912704 -0.519593068339759 0.565646442277384 1.51523687346543 -1.64760436552754 0.20232453370341 -0.379441769894224 0.325939823736709 2.30653375167874 -0.385890027938051 0.978357218718118 0.0446753506572882 0.933684889062027 0.0221427758299961 -0.42051785597802 0.266210690760993 2.17227894853877 0.834473649839312 0.621649865725008 -2.0041029601891 -1.46320501958084 -0.552544430793615 1.29523548187407 -0.445303909647275 -0.492127045792979 -0.476038865693987 -0.198689589575884 0.486454311743219 -0.40183436268824 1.14384437804326 2.94573464077702 -0.180596000830242 -0.700388348457438 0.212703843805325 -0.129740219754443 -0.757753426624245 -0.446046508517549 -2.08473414096846 -0.168290859334148 -0.144371651869674 0.400488890201471 0.203815651352789 -1.01274862899622 -1.67065432813767 -0.812510096803408 1.07159492479084 -0.268634027940536 -0.337693612164602 2.11148806448045 -0.215796702435386 0.776769683306554 0.327471229481979 0.0913555265709656 0.865796495952841 -1.21932803685753 1.2886016034014 0.048296082086669 -0.264733688291453 1.19224134568084 0.79520053686697 -0.766011677088743 0.257017299239718
-1.92336544390497 0.901785339845774 0.93252410648821 1.51548732244395 0.740859067991003 0.739379875724849 1.55904214582587 0.370993831711312 0.280441718498837 -0.225778818360044 0.64184993634564 0.623075945302883 0.052637867117662 -0.512813502591787 0.29531969417573 -1.30686691563784 0.924345614715789 0.644800086691773 0.389521215809942 -0.798288513802225 -0.223874488722132 0.601695160150672 1.33971775113911 -0.423490620198249 -0.394714361040092 0.294902323543714 1.59202765429523 -0.70771525030475 -0.298770035069309 -0.466459346193092 1.7587905980487 0.745875229435919 -0.174407325482292 -0.710169920464946 1.08130011544528 0.185084126085488 0.68316435823722 -0.554401522473969 0.378775029285366 -1.42448416002185 0.67774781737333 0.368431755447418 -0.106023284838777 0.300321295713046 -1.28639469631622 -0.686499887637253 0.305400516853531 0.646192307930989 -0.949329439454457 -2.19354135370539 -0.76650062830474 0.661163035132805 -1.45568458273084 -1.05379497212556 -1.06330400783604 0.134176787797741 -1.82313394941024 -1.0594989514825 0.400308493212316 -1.42432959019942 0.254687718155329 0.133419565387452 0.148717069591457 -0.538281731009139 -0.644412313975017 -1.82044417532038 0.13331515592837 -0.601112181231369 0.193950651957734 1.36825398639452 -0.0879410253357816 1.92290180699232 -0.998344599244826 -0.70145274760324
-0.00751227085934703 -0.75679529297684 -1.16253158660689 -0.8712975452726 -1.01968049320542 -0.279748198506878 0.269643025160599 -0.533949071095202 -1.61318764970627 -1.2047487710015 0.00648971938812908 0.624808556831809 -0.342195277416354 -0.0588446242134413 1.92190238547146 0.646405678523633 -2.14747940313243 0.705393444089437 -1.09173773042255 -0.206363944282122 0.617166489558609 0.517997230651528 0.554104806220128 -0.289748107901793 0.127982641599255 -1.19534712335862 0.512843906407959 0.606312869246513 1.48195114125777 0.173506826800461 -0.268568499953321 0.229651710258199 0.160044232992059 -0.395660589212939 -0.0563599597714617 -0.727927516748186 -0.84145535794449 -0.635233061169475 1.21686774268285 -1.65827117275754 -1.36898925299866 1.0240834404388 -0.56262835598374 -1.24771729200088 -0.282334155161774 -0.664088344541855 -0.150783592299718 0.063157645177317 -0.221435393383147 0.642285049137549 -0.461983624355818 0.934119638466044 0.22061351559476 0.415996223132524 1.57228360921801 1.31241330693779 -0.549012348012469 -1.64730660785906 -1.54653438639653 0.801481974241019 1.54199064665645 0.834221842145269 0.439392588716513 -0.0984469585152721 0.847846150097501 0.999785418724643 -0.539737984590801 -0.87951609727156 -0.0353728863716217 1.03817561002313 -1.6454119636116 -0.337668101506203 1.17771132628897 -1.20935096419484
-0.538181039523095 -0.674222429842371 1.21720212402063 -0.251136213064621 0.271633808744973 1.05549480868497 -1.16235595676974 0.287721229488492 0.159306836416127 -0.521034209408969 -1.41579559821838 -1.68546664437092 -2.24212127693223 -2.5800466603798 -0.715978076161302 0.973672667574312 -0.60040793684519 -0.373370459595022 0.371797267924288 0.433137093965728 1.0737998341606 0.532911501101878 -0.057862709360835 2.14956458214091 0.414739168930345 -0.634887100685539 0.0146608891951984 0.574201943295331 0.196666435790698 -0.252166020277353 0.117058257948575 1.59001988013085 -0.567563394720231 0.665075758290181 0.777412798894473 1.50098674607814 -1.14013431143258 0.781768817776849 1.6199797480503 -0.167221743851494 0.607526929228895 0.492499073780927 0.562508337512673 -0.0437350782855862 -1.69502304375182 0.142697450138843 -0.384309464785649 1.02725753098079 -0.688506553490977 -0.813869401214075 0.407266603068744 -0.307572523771966 0.811839561799064 1.02808422721395 0.950819941952392 -0.368742979051286 -0.84185856703369 -1.51563965216366 -0.846639446482001 -0.453533838601938 0.688093637023287 -0.659669687342701 -0.641080542810019 0.296647758995485 0.348740452656319 -0.85582667743927 0.87258970996411 -0.228928944515002 0.315924049143099 -0.567647811666774 1.35001322632771 -0.0292776476364135 -0.37157423955715 1.57885450749702
-0.310052261654244 -0.268443736016302 0.688116350668291 -1.23431545095277 -1.60047968624803 0.858772846227063 -0.704626309286685 -0.488685310534546 0.896191119994063 0.350267763584977 -0.916806629296422 -0.421626811964818 0.199683911975325 0.371968108948378 -0.087872739298674 -0.39635946403907 0.00890030221945273 -0.481297846934183 -0.346882964401998 -0.597614028672452 0.904242787790714 -0.257558062367289 0.494006094700451 -0.161691210621338 -0.1576084078077 1.90896150113747 0.249438233616519 0.86158906895196 0.09339793097201 -0.930375844667491 0.186532200385611 -0.718672374030818 -0.0992067053244829 -0.776181333997642 -0.79926542156463 -0.333215393457021 0.401745312925753 -1.89227427799866 -0.95729257717962 -0.693638298153779 -0.320957645038903 0.0169006860457051 -0.984818646512735 0.675068791785194 0.296219785665739 0.118396583887537 -0.249728532664258 1.44741021637337 -0.257622417125115 -0.596011033928097 -0.837338569975334 0.442880774632829 1.69275716467212 -0.34961938898311 -1.95859061114667 1.11108227455585 0.385434053194941 -1.07202135311568 0.194895877532829 -1.43884654193056 -0.688982584961453 0.455539159228706 -0.499780847145673 -0.0986588997893694 0.488503170334032 1.02726359005399 -0.434005219446855 1.20903765226594 0.546338723475447 1.70505903774181 0.0120041049283106 -0.184333879428609 1.90194731682274 0.579878237098653
-0.600884811338146 -0.843258443682235 0.920718147374041 -0.223225481493972 -1.11150044406388 1.33690026175709 0.949926558511232 1.84702698842212 -1.95117318636928 -0.602896193418069 0.0432776301045785 -0.253221880342996 0.099239692275607 -0.760740976775697 -0.951468631112247 0.147875764466905 -1.83400533068722 1.80800352724463 -1.18149191449979 0.445916818899028 0.257308654437929 -0.129860480796735 1.53899002846257 -0.466329396051786 -1.00545737399182 1.87508460417287 1.58770599299441 0.975359176773857 -0.621586287382694 -0.781163093099633 0.261413806824196 -1.19748530291086 -1.20377007137757 0.422897177102315 -0.428729728708237 0.121014347002031 0.812289964098275 0.751934197800097 -0.199330629268265 1.75896625795688 0.593781838324381 -0.58328537374089 0.0938196731429527 -0.291958805658613 -1.3888503704233 -0.0891248616901348 1.57610191690281 -0.117562419266336 0.121768468889091 -1.55485607060245 -0.140087178292264 -1.96025824837231 -1.00946027425263 0.663448763965932 0.868768306860427 1.48567790166171 0.191509668507972 -0.660587712418686 -0.452409036958875 0.181674167463921 0.775120150676794 0.649115071563949 0.893929485291381 -0.794658616379348 0.678151275195629 -1.49238617203548 -0.532128075654621 0.0129065264692483 -1.2817314003817 -0.0255931461114949 -0.854258085787531 -0.112637860716077 0.0295189558315025 1.23684168291403
0.465969443757671 -0.457029184646538 -2.34721092468288 -0.527707877444137 0.7538266623054 -0.796056284904198 -1.84897112808452 0.51270583157203 -0.864023473035201 -1.00408819451806 1.82199756580262 0.0975574098350669 -0.125426404736363 1.02032638260717 -0.312246505378266 1.62969280395341 0.19783458358094 2.97343686956183 -1.64647530214732 -0.0289737873389631 0.115890680956427 0.288766758424887 -0.938297827933903 -1.12772916126849 -1.06461060438917 -0.252493167910826 -0.404548757794589 2.69604051228571 1.49093074400639 -0.651752328123632 -0.441226636735405 0.827075805434007 0.451303601335466 1.23785571432507 -1.61981189927726 0.142870884063506 1.03784638261917 1.50181796982291 -2.00885462167956 -0.365490460721597 -1.16568906752376 0.169238826832714 -1.47004459215301 -1.60220457854826 -1.17851978845683 0.185796419528652 -1.46095962004095 -0.88635764330666 1.93382825155897 0.731188045442214 -1.25856476941884 -1.98212180855522 1.58943266274006 -0.0633839670799067 -0.221445684582461 0.370316305409153 1.41580068625936 0.309045212979227 -0.233705708541861 -2.29164290880067 -0.855875123734224 -1.65987699085445 -1.78239052392185 -1.74751987919832 1.76655301113693 -1.22159732503154 -1.20349960093366 -1.25091614466958 0.952601985519328 -1.12743823031244 -0.970835308184961 0.0589016554395041 0.770317982537236 0.586834370058859
