-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577653631266102 0.893633833886081 -0.38950678776834 -1.95264598911324 -1.70166607972876 1.37819795053787 0.766968412907141 -1.3383739767967 0.0468301132559093 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51374049028179 -2.04812915019629 -0.211236053781943 0.503077919949778 1.29114871961996 -0.174497864424985 1.02969966771377 -0.671643900137503 -0.597983274799554 -0.331788975312789 1.03174267441564 2.66121284949084 -0.581369419044872 -0.560413131674027 -0.486570762362884 -1.79707496276933 0.80000033800404 -0.517876113774524 -0.68421252835104 1.74170724879334 0.552677498402237 0.277980158798134 1.07577826256591 1.48305467954207 -0.0116906064460243 0.282418885486512 -0.959003710196223 -2.35354566926923 -1.219127615042 -1.13053172809498 -0.276524040494419 0.198462956315443 0.113649337777948 -0.443517466718902 1.59320957436806 -0.716478469421199 0.632127670636141 -0.624437105372145 1.33854259531296 0.493495820283185 0.743174536419705 -0.363836245645069 -0.404172049745912 0.847940774057598 1.07253624561686 -1.00875724804539 0.964740614601224 1.59709676792428 0.202629074789964 1.20105757213608 1.21545625426736 -0.55922843616695 0.76739022063633 0.45060885004119 0.703734844226834 -0.14393142691398 3.17382929159084 0.441585787078572 -0.250118967579741 -0.0861857645403294 1.75381963457831 -1.24600090100054
1.3382148697516 -0.270281890823097 -1.35682896329545 0.372200135657024 -0.943048420256289 -1.65183595229354 -1.89022655371381 -0.874698573028535 -0.285986991761412 0.58574171087569 0.233022401037569 2.02753420684315 -1.59313103664121 0.224348239081491 -2.261125282965 -2.0823765048654 1.68233875656087 -1.03442063068583 0.524155986969754 0.983315311683896 0.502634902195438 -1.49569586578748 1.47643451788821 -1.9112440583297 0.03544848138787 -0.0700166541369131 2.17584727363372 -0.092085539436644 -0.141192987179542 -0.663342071748373 1.05942752068375 -0.337038717454129 0.285894084761207 -0.867859801176366 -1.09691367537515 -0.4081774917935 -0.7341954053818 -1.13827026948126 0.492390511783305 -0.0752708141620364 -0.389346189107171 0.535901456541847 0.344197041485363 0.434770024094135 -0.6501201861634 0.218971471933279 0.755043067652842 -0.532985335885669 -1.28224430674556 -0.7839488828726 0.782989526528755 -1.03641146242521 0.0414289110254424 -0.584238657502345 -1.58269203747461 -0.0458870907501914 -0.32426447589646 0.342454713449819 -0.254112278088372 0.83250577187733 0.381640636110595 -1.51473135573889 -0.130056809587091 -0.425153339107359 -0.956462182956232 0.855089807633445 2.793375715339 -0.182175960214311 0.832585869252513 -0.576361252625937 2.29392906292827 -1.51626484838556 0.518675622959705 0.484803759663043
0.313804261582757 -0.0945479839424277 1.79118536287307 -1.28891866743326 -0.00666740557486119 0.25123511524704 1.96625424965159 1.32443124567249 0.057915216974091 1.2664258655731 -1.78230521288564 0.231710726798106 0.49577124714873 1.7851082614299 0.198638787130478 0.390692465174922 2.14174589904287 -0.442439801647891 0.765698150268351 -2.64245257715154 0.548343853089121 1.1656481223374 1.78641562103878 -1.18716922139912 -1.01451021093596 -0.299208424307632 -1.04789940970999 1.68804420270988 -0.635856797259767 0.248724376511478 -0.278030044994808 -1.39984174171953 -0.696638542881153 0.554446242253066 -1.13356967424786 -0.733647968630507 -1.28897260883438 -0.12086070357484 -0.00604633496078392 -0.580340026536676 -1.00013433916916 -1.32999714383876 0.0358208692788948 0.970298097573791 0.0936266528023101 -0.418918763497113 -1.4467973099265 -1.47686907247367 -0.517889227846793 -2.77186871281032 -0.0878251126220089 -1.54729162498758 0.369796694110276 1.60047099045984 -1.02410813482641 -0.599557969407276 0.645263895167004 -1.69501533993724 -0.358157174899853 -0.161490379632423 -0.142212383724145 1.56271891080512 1.20057464516901 -0.284062148111995 -0.247503217914288 0.178406653594736 1.56023029048394 -0.666331404508528 -0.213335046191281 -0.639474762852618 1.34875077868947 -1.2394278192629 0.866973233066557 0.795019522599212
0.166833768260704 -0.433265096627284 0.489321764207635 -0.696040882502081 -0.641215425860259 -1.69300380994751 -0.0635609317508874 2.37276466922977 1.33992078572869 -0.029836723531154 1.35149528033046 0.0547990219908358 0.212866858175564 2.03622866106992 0.0349927936130892 -2.26551531315603 -0.59710185235057 1.62258968496443 -0.0207887588060263 -1.06324997787727 1.0762926803079 0.0582255408766351 -1.08859388228568 -0.453252249764336 -0.824864352963623 0.850681916252647 0.70128980915181 -0.223761828359014 1.02491313879252 0.168709292610029 0.561349021021838 -0.163474612181899 -0.678234857666735 0.212059639345708 -0.354648528633353 1.59548891742055 -0.688999083309615 0.535435997890564 0.938644248577508 0.170886247904204 0.818971408985662 0.550121492898953 -2.0053444461502 0.0977948350019514 0.620137761091154 1.17478858145753 -1.22226632734341 1.59178072650726 1.17568307443341 0.234187194835368 0.735206050673806 1.58493246601943 -1.89764606315538 -2.60968130349031 1.85458570743475 -0.237355911631658 0.315457615853033 0.104882280931765 0.102247402281431 -0.115145938790405 1.72033366484023 0.591142677674121 2.28717103124866 1.43439104696714 1.19155247306581 0.656548710234548 -0.330885684057094 -0.420076818260882 -1.3496893669327 -1.2777337139086 0.813068462081087 -0.520727208292072 -0.496225734004115 -1.12793210061732
-1.29323045776719 0.209862370338477 0.0234631359533193 -0.718415294540495 -0.44057375459653 1.05027816425718 0.459079600151405 -0.706383142338467 -0.143274908433811 0.432967645305716 1.44489293880244 1.036848724881 -2.04960185608167 -0.52289760778079 0.567757540737765 1.54470256614347 -1.64025961967331 0.303784601573297 -0.370622467538421 0.0279574956279073 2.29783487198263 -0.386494443447251 1.22998089835243 0.0442421305567003 0.949521998529997 0.0186223853236195 -0.344332666883871 0.303520305131392 2.22971733973556 0.855693905686173 0.623208704500705 -2.20242706186875 -1.41018907700494 -0.555251156284359 1.29780835852655 -0.432481825004682 -0.493536007539536 -0.513654503683569 -0.231466059226326 0.473377985038871 -0.42106658445736 1.15197772486003 2.94590516939317 -0.0613943271803809 -0.701404035961003 0.243679687051673 -0.118758070969274 -0.815403324795159 -0.420779169676406 -2.08474638509915 -0.143992189176055 -0.134244350084926 0.422703860129007 0.232619278453658 -0.96017755785356 -1.67065453655358 -0.826388831012167 1.07149580372929 -0.265576970116168 -0.346566568050039 2.12858407545643 -0.21471137333335 0.788979555375357 0.326519123405348 0.188887414177657 0.880373435504893 -1.33045512614384 1.29393070352245 0.0471462796576063 -0.315660381613347 1.32188442226171 0.792704063259818 -0.868930651168564 0.551393748143584
-1.92271623986794 0.969314226050058 0.94375016889933 1.57428984692768 0.781261118928358 0.732603681538394 1.6420781508667 0.399109613507597 0.278863578844328 -0.225778818360044 0.641956446775848 0.63528942255018 0.0533560681493711 -0.491575636768635 0.297999237116176 -1.29685122815092 0.95747335899964 0.622720108383123 0.406411763770626 -0.666418256216595 -0.245879343371601 0.600396083533288 1.39444600008941 -0.385668080597437 -0.370087842943427 0.255192513436232 1.59733606083194 -0.707732492781965 -0.361651812482521 -0.479975962565543 1.76083621358157 0.834589507000548 -0.158673951669066 -0.71258517982716 1.06491810217345 0.241718008221258 0.681958992858193 -0.610234783806794 0.406622765578481 -1.42370484974984 0.69793136633907 0.368955420745914 -0.105610589266982 0.276406852150867 -1.28610642768424 -0.71901736598072 0.244177824691385 0.691609586353876 -0.99300744793382 -2.19354135370539 -0.793957638952255 0.671290336917552 -1.45938747770784 -1.09953469394126 -1.11980679818565 0.134176579381827 -1.87948571208254 -1.05960020238714 0.406406943158418 -1.46026031431951 0.273757781094931 0.133420627142358 0.166385112139158 -0.523580873175693 -0.711536366588625 -1.81332406495561 0.1360186838064 -0.589327365419012 0.192502555359672 1.35998096214696 -0.0746958180570368 1.92684077103836 -1.02500367742431 -0.666311257482254
-0.019691695157527 -0.848118740348099 -1.21918924803652 -0.910213434824466 -0.963669466341358 -0.33236935494888 0.217062336685548 -0.511531643660327 -1.61444434516452 -1.20813707552518 0.00730059544679699 0.575338357566476 -0.341252636317951 -0.0613501551679929 1.92073379790643 0.592997397940035 -2.26433078632363 0.647079249918694 -1.01078211155284 -0.175162578953047 0.59523887374073 0.517215411320352 0.233023425438018 -0.431862756438367 0.149124809676717 -1.25191877194683 0.662985227738395 0.546469242934758 1.50141447963851 0.182987017302443 -0.283992637793872 0.205933043165079 0.101767447012001 -0.397918937461755 -0.0349870161182785 -0.716322843903852 -0.846175508112749 -0.670830031247551 1.17144467569584 -1.63313898387968 -1.31828322052578 1.01569131133223 -0.56262835598374 -1.1347028391945 -0.243549663617369 -0.727669113562337 -0.025960700579003 -0.0154368396235324 -0.171174466765298 0.6381764656491 -0.623841688775921 0.929996405702615 0.318234904553521 0.431117380499238 1.54063748954303 1.31241326097771 -0.644316945693049 -1.64668480284087 -1.54708799735551 0.852766555951232 1.55083520209646 0.817537710696803 0.435983127150456 -0.0923008187772277 0.720614997114085 1.02739754223045 -0.600626856006344 -0.801711757273198 -0.025649611404554 1.06087801644474 -1.45725576549634 -0.33945832760722 1.11728280502843 -1.40773717926793
-0.536409482098871 -0.721794787580444 1.21081559401762 -0.249887772393413 0.233369522796499 0.96719794697399 -1.17662841790417 0.271472147459054 0.157719024806435 -0.521034209408969 -1.41607190351155 -1.64501334208529 -2.24189154860506 -2.58274854011318 -0.715981890272961 1.02475606005976 -0.603892848394859 -0.208161743140821 0.38434131643931 0.864009762437648 1.09178153579758 0.564706065768532 -0.201817984013459 2.37032630139466 0.386085198225112 -0.564752991585975 -0.194996092678095 0.580336900672095 0.18242791855114 -0.262577164838164 0.121684402307656 1.74572116013594 -0.445949940032297 0.66630194277556 0.759665510288514 1.45758006681214 -1.14370190550455 0.799719407047275 1.63102069317266 -0.163291803351739 0.56932889468415 0.485502163792759 0.562508337512673 -0.112291088611273 -1.68010547750517 0.169710830671251 -0.398895507862901 0.943102134468026 -0.647463380284572 -0.813807458306177 0.416717804338184 -0.31269368569455 0.775682440015078 0.973444583687427 0.960433715261905 -0.368742981152644 -0.825619907915276 -1.51563965216366 -0.844254681569696 -0.650775387701928 0.681917267401487 -0.657546281143706 -0.647990944859409 0.285125482459805 0.399757739027905 -0.92843292388275 0.957591710386992 -0.226897247765323 0.304029074874682 -0.492065360122871 1.25369332771469 -0.02814542658031 -0.272219246852555 1.48370909815658
-0.310330536717184 -0.262555478300516 0.6884844049178 -1.23421470114741 -1.59927602128468 0.858774919454168 -0.704941278988283 -0.485860874489113 0.895981010665648 0.350266340301251 -0.91678368805721 -0.419413432001903 0.199669596038421 0.371854533930149 -0.087872739298674 -0.396110199976744 0.00895953545167502 -0.479551604604577 -0.345789908895699 -0.595463813230956 0.901612572599465 -0.257469787484274 0.504583531166723 -0.161790797233522 -0.156406211244781 1.90954077034665 0.249378473535143 0.863929100969808 0.0913601525049931 -0.930109051757232 0.186791671825169 -0.719503050707286 -0.0998976147187743 -0.776206729146422 -0.799744371776698 -0.327234903980645 0.40172761322952 -1.89225695094672 -0.955196032042752 -0.687952882122582 -0.320963386898519 0.0176162961329534 -0.984818646512735 0.676626563491059 0.296110397771382 0.116343985015923 -0.250045315414372 1.45099252280677 -0.257065694811431 -0.596011033928097 -0.840311232354139 0.440235400962287 1.69373470023751 -0.346038945452271 -1.95812435617554 1.11108206508926 0.375932180361124 -1.0720208472884 0.195412405262818 -1.44292684293989 -0.686070572349969 0.455539159228706 -0.500027278598548 -0.0981861773752562 0.492753901843237 1.0280035765969 -0.437805518430321 1.21352775197773 0.546638598686237 1.70313736548461 0.0177212089163067 -0.184348460006697 1.89263763802811 0.576321962826494
-0.600896252874608 -0.828365541927006 0.931410998956541 -0.219069358673913 -1.11308256948859 1.33296121011357 0.989553724167338 1.85503591689109 -1.95117318432839 -0.602896193418069 0.0433005713437898 -0.254562528080286 0.0986009297059111 -0.759101677178425 -0.951468631112247 0.145909072198975 -1.82999966710431 1.78859272822513 -1.18264857488096 0.437767654132386 0.257906356107288 -0.130147987780616 1.54939853734273 -0.436753276083171 -1.00594856909582 1.84674026123974 1.58999984146416 0.968745680572031 -0.633953083970871 -0.789716116029927 0.259658348530949 -1.1318284229183 -1.20940484879881 0.42347766596123 -0.437796463403108 0.119848052275176 0.812283436098512 0.759071946880449 -0.199360615205656 1.76866029931134 0.598798148887775 -0.584830110370625 0.0940618400985997 -0.317590623451215 -1.38885035171709 -0.0901511324460168 1.56675600246957 -0.11777256061066 0.113933986565756 -1.55485607060245 -0.146301762432472 -1.96025824837231 -1.0142144550274 0.640248343590219 0.863580397226513 1.48567769219512 0.196664230031566 -0.660587712418686 -0.450403700336451 0.157827848244562 0.775019347952215 0.649115071563949 0.901796458520426 -0.787808309557308 0.643590412473638 -1.49194134427423 -0.521913869321355 0.024850966118541 -1.28173140022857 -0.0140867994154739 -0.871698771975597 -0.111406213959577 0.0491833407523554 1.24533251720575
0.503505968830359 -0.46409604872772 -2.39649827947645 -0.482124378189375 0.735127892743528 -0.845033621798285 -1.84189466891302 0.393634347903219 -0.872862850001101 -1.00525552971765 1.81816245576513 0.161758757041736 -0.125717240179291 1.05087627125697 -0.314317209810658 1.81266611635635 0.166483194740325 3.10397290698818 -1.60739930519865 -0.210762999235831 0.117352314544772 0.259556367780661 -0.691596534588717 -1.10537080171251 -1.08684663234519 -0.300150289688695 -0.717661737023401 2.76328341771089 1.49635120443874 -0.716438514062717 -0.468317897259218 0.995640467794788 0.379128667384742 1.23297545570423 -1.61108063459544 0.130551834252331 1.04536709147981 1.52463888346924 -2.00604246417005 -0.359522045351146 -1.2950319360134 0.163781655942033 -1.47004459215301 -1.76312711844258 -1.19691053242577 0.237986751530743 -1.46888407184379 -0.889154680876902 1.9609723209573 0.730675552499214 -1.04439502128168 -1.99174128715871 1.51984809787461 -0.275514529191562 -0.162548155371827 0.364699394649211 1.40121548895062 0.31149776181445 -0.254702793581026 -2.60878521006197 -0.846523451684502 -1.68334287048486 -1.7451278113782 -1.70525349948942 2.03540157824347 -1.2806186777286 -1.08295621441875 -1.29543584353302 1.01632365036366 -1.01161116109923 -1.09126958693511 0.0686844458111095 0.72742406688847 0.351090700591604
