-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577651751345564 0.896812071392607 -0.384453844104129 -1.95249065749442 -1.70351814862059 1.37818314613672 0.776686378076116 -1.33522446286752 0.0470160674872005 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51368021590271 -2.04811436139518 -0.211236053781943 0.499515088791964 1.29882209758812 -0.174497864424985 1.02972187378455 -0.671643900137503 -0.597481088915804 -0.331808627432963 1.03164002249475 2.67212795464579 -0.581610910074726 -0.561106829206028 -0.486582931862565 -1.797516917844 0.794304973566762 -0.51816229085682 -0.68421252835104 1.75396131603357 0.570418256067965 0.278030654113693 1.07337295037784 1.48199704690961 -0.0116870571250875 0.284897079799932 -0.958989486481856 -2.35354346201734 -1.219127615042 -1.1314291879693 -0.276524040494419 0.194852206577897 0.113639800461716 -0.444397641891983 1.59320957436806 -0.715839257494819 0.628374212560612 -0.624437105372145 1.33193635069098 0.493394887666669 0.741493239503182 -0.363911708474763 -0.407590789893194 0.847940774057598 1.07494684330658 -1.00875724804539 0.965744600594288 1.58659307986343 0.202660953395884 1.20137278521153 1.21871801605951 -0.558051169763627 0.754164515108791 0.446868075862472 0.710449603651819 -0.139913668949905 3.17382929159084 0.446652418465663 -0.257968232688635 -0.0857136627287055 1.7612407678817 -1.24600159899207
1.37980557431649 -0.298967247883372 -1.38527892979232 0.404157737235404 -0.918673802269941 -1.79338039063856 -1.81980770725297 -0.883895432668642 -0.25786063858815 0.580326784043475 0.229562844896309 2.36394263133202 -1.62737140047221 0.169424499051303 -2.2715111914001 -2.15851299081894 1.66557926081236 -1.01555508423849 0.58149295954754 1.25943478240768 0.460331411143272 -1.51289744416911 2.47932951609624 -1.76645517530196 -0.0101461674126231 -0.565676601871399 2.21669086919659 -0.110791053037373 -0.0514387173325545 -0.651381913686585 1.1121234846461 -0.117662274154639 0.807774254310604 -0.866410361828073 -1.13294379936362 -0.499107183554548 -0.788744373919624 -1.247474955222 0.410621621154959 -0.066797111242225 -0.336520970580737 0.452984399211991 0.344166534751677 0.514015478564088 -0.580872906898404 0.206114024180165 0.910261814366975 -0.453396559143442 -1.31224450284335 -0.798548705000262 0.478068181345389 -1.03212011954748 -0.235423954231873 -0.666424820964161 -1.48874575735301 -0.0470108009094413 -0.382679592441643 0.343220865920599 -0.294225858082649 1.71806088059384 0.458406535515253 -1.52821233200079 -0.101857107780845 -0.474447370212459 -1.0095282004465 0.857440380797118 2.6954255908515 -0.112015461630472 0.74131486122489 -0.590184190206859 2.34482643849667 -1.50215007957939 0.549817731310494 0.20111396766353
0.313061395805928 -0.101335491253548 1.76496962059654 -1.3006513691499 -0.0758654962385196 0.258810424755612 1.93980836007591 1.3585583125848 0.0577734987752908 1.26539283032417 -1.78230521288564 0.450514669454657 0.498962591754155 1.88705717086726 0.197551928843043 0.332850628402 2.18692777151128 -0.647850420698325 0.752659864483137 -2.7584521332126 0.568777539447157 1.16637595405281 1.71387779806188 -1.2833028622549 -1.01669858999545 -0.257783364552982 -0.974414405373231 1.6554263043355 -0.75613067446614 0.226573110134209 -0.264230450213128 -0.873995980132488 -0.62179519290138 0.554920015312906 -1.12763741009876 -0.764456381904775 -1.27169428722323 -0.0719767912639555 -0.00913975075061716 -0.592583011046046 -1.01323392928314 -1.34315913779621 0.0358208692788948 0.821753717089926 0.0985786912093783 -0.417927312899639 -1.36363157899325 -1.43521348576893 -0.561919030874547 -2.77308637144246 -0.23547050225496 -1.54526117236188 0.383184664341217 1.69090055499164 -1.06606769777037 -0.59964659507418 0.696735369969535 -1.69530996020626 -0.355474763823679 -0.115968118439506 -0.152118288799087 1.56283350045373 1.16628166745919 -0.272796314918468 -0.600483868620399 0.192765847833354 1.67820815529086 -0.604005621002599 -0.197276064565998 -0.607807247337541 1.21485739362506 -1.24226057135473 1.002052322722 1.05526017663368
0.122199169496303 -0.226724657237551 0.414386017607264 -0.722397412690708 -0.691647645594162 -1.76468696625008 -0.0222283217005908 2.38793384668836 1.34079766054778 -0.0297840493451488 1.34693198654506 -0.259814357276316 0.213851855158468 2.10246964536192 0.118426917569633 -2.48357059229548 -0.542335772994708 1.47701464035961 -0.133091432702664 -0.719839121021795 1.04922975546168 0.104858127932668 -1.25199966623051 -0.290705838623225 -0.826422322459544 0.98071843637916 1.11178776896089 -0.228736695474167 0.991834861993567 0.206181848475426 0.576024443384296 0.489994018635567 -0.933804347117006 0.211179648170548 -0.368386482671779 1.6188638532571 -0.490901738316777 0.484099480699329 0.840574313404163 0.124326004854045 0.812282882167168 0.553389429429209 -2.0053444461502 0.0894449293647221 0.603271325171908 1.15593270278417 -1.05890202727634 1.66118038396016 1.08555879573733 0.241701502096817 0.878931246535208 1.56745820406974 -1.88736790373455 -2.5019727886634 1.85987196546005 -0.237357810735138 0.270211585769577 0.105457314719724 0.0676831673812735 0.0402811233957653 1.75908265908346 0.58841147725427 2.16238004375108 1.39141163748727 1.45944998730907 0.664373417661707 -0.398547876298444 -0.442817017625835 -1.34840478406808 -1.34070130539633 0.93902010450824 -0.521311769091025 -0.591344722739318 -1.31576121883485
-1.29769540843512 0.133746679837075 0.0179547609387175 -0.740348438229265 -0.356830912072032 1.05577506429457 0.458574808909865 -0.725951176233516 -0.143626966043556 0.432966585638676 1.44601185988458 0.897962967586032 -2.0441933105897 -0.595782889182318 0.569955561099476 1.52372519342549 -1.63168561175781 0.42902983358671 -0.345535991949806 -0.0312901817883288 2.30090366869888 -0.382031482665211 1.57065047393215 -0.0490234171097957 0.958172874175579 0.0952731079936401 -0.262031724399178 0.308480765263502 2.3372771083849 0.855348575606534 0.671991253633256 -2.16593623750458 -1.16510277826211 -0.557276734836127 1.30944153091836 -0.420800695196298 -0.514547520474506 -0.532336215617756 -0.281183299799036 0.435019529027267 -0.549641834863361 1.15367191664716 2.94589754270975 0.0985877402435746 -0.698173305231915 0.269651869600711 -0.144778925774558 -0.893853324280381 -0.412645494360385 -2.08476422650821 -0.228301595083825 -0.104440648555221 0.434050573049559 0.258396800362788 -0.885784325877331 -1.67065829149136 -0.789250599237813 1.07144170244323 -0.262978342206917 -0.337554389688215 2.13800990075331 -0.214427444714702 0.780931563569321 0.316061362464893 0.223492571490257 0.935719288908859 -1.41471820370143 1.31687418014097 0.0192098514546128 -0.402235732873304 1.37282444327926 0.790986764161707 -0.956587591195617 0.88413398042822
-1.92999208253854 1.03198270079064 0.955965338679239 1.64241908448376 0.872211948410629 0.732997202934693 1.68253670266324 0.435110831905618 0.278648534333508 -0.225779871618997 0.64236827102966 0.581323893020164 0.0615064321130892 -0.471026947112353 0.298586552522764 -1.29981229777721 1.01750864927572 0.642895870879621 0.413063124791281 -0.533266761619357 -0.283252172187825 0.604149829409041 1.60970024094415 -0.449747075143175 -0.319475280910744 0.254607293892001 1.60110979275259 -0.693385542075523 -0.43660445295232 -0.474572058016549 1.75993243835559 0.920892882956198 -0.205781193375748 -0.7162856984156 1.05549987755147 0.34745720177916 0.661552216201801 -0.704800186381256 0.4419951149336 -1.42832358731325 0.708355252467008 0.370906052484625 -0.105585684609402 0.296277023762525 -1.28253267984998 -0.786865760033583 0.186071479419571 0.776220802890771 -1.02812038998295 -2.19354135370539 -0.867286579965879 0.701157353188066 -1.42049625814477 -1.0838047099311 -1.14732799257946 0.134172824444049 -2.0239252484345 -1.05967642425526 0.41120161031754 -1.45569827651682 0.291489401110082 0.133427347565883 0.173755200148412 -0.521491146334388 -0.761936741697025 -1.78912487619128 0.0829615131992577 -0.625847828385675 0.191155278161712 1.30570876208176 -0.0175405156749763 1.93581757454091 -1.12742253084114 -0.484881382742165
-0.0333616371486047 -0.83154122182211 -1.2180416739748 -1.01311054777898 -0.975722540142639 -0.426905145241986 0.307202335301053 -0.471148941819356 -1.61171474586577 -1.20844208739985 0.00702774445672607 0.308729603350757 -0.344103864173689 -0.137910045654955 1.94440671393454 0.488222887084797 -2.36204370946844 0.617861876571715 -0.979025894179914 -0.0336550087852091 0.570744038499361 0.485222788240683 0.309165476281506 -0.627845592153842 0.149003790299952 -1.31703544353141 0.945591488134261 0.524893273752518 1.53195083713082 0.261544207489868 -0.368301566902281 0.0881799262322105 -0.0527162146193302 -0.401403540777506 -0.0330752888274186 -0.764638673138026 -0.975027089463777 -0.736127862913744 1.08539728103713 -1.59756899280929 -1.38634162035751 0.990117662791928 -0.56262835598374 -1.10004143956991 -0.213213862074902 -0.728941696035041 0.0865380595859281 -0.0192373881212259 -0.128344800059871 0.636541542975068 -0.809850619430562 0.931355767771089 0.425607329931631 0.40087391526642 1.51775053314328 1.31241324570819 -0.725574722967314 -1.64589014175983 -1.53616628612392 1.21578408978649 1.55708684330817 0.838829463936842 0.397642554370778 -0.108396746118033 0.431388496999618 1.08914754083504 -0.745288228960302 -0.717073143470315 -0.0338265319222698 1.06909229028387 -1.26381168695048 -0.346092701282024 1.07889557173516 -0.919704143461207
-0.540054760410123 -0.892279922804389 1.14016597468052 -0.247093374062162 0.213099398702124 0.914032946235346 -1.17398796505812 0.230966430554903 0.154634058155126 -0.521034209408969 -1.41617230605701 -1.84121008523298 -2.2451182867613 -2.66786374597248 -0.7157971356337 1.09853757140564 -0.594848172265719 -0.0726358277139229 0.360745320710312 0.865862556403235 1.13360310909202 0.626591152833801 0.053839323693713 2.47616645720521 0.354169311744165 -0.238011705636437 -0.406605692640473 0.553488722457123 0.212754233767501 -0.332837996224327 0.17800083408594 1.38574386706036 -0.255189048293537 0.668181115066773 0.776309879820538 1.37564975635121 -1.17333485349912 0.794688264439522 1.63034929441032 -0.190969760262928 0.425299248579604 0.476298830672768 0.562508337512673 -0.0737076588774544 -1.66988164663057 0.253458808429067 -0.367341057870009 0.764575066108902 -0.65908126277073 -0.813778002820105 0.364079720287167 -0.312258441345404 0.793993402018854 1.28836277360868 1.05821408358363 -0.368742993882787 -0.754252098484859 -1.51563965216366 -0.8477347075086 -0.840022454187328 0.630004844845181 -0.657122227673149 -0.720257659150942 0.263472395512071 0.7735302128351 -1.04749397034011 0.990879948810315 -0.219189581596968 0.274487637854873 -0.444641373896645 1.1361388793659 -0.0242948231398114 -0.251220437969006 1.56781673526901
-0.311655596765233 -0.253837862579354 0.688196675091604 -1.23450908799739 -1.59640527591672 0.85877504219079 -0.705463563160968 -0.484699954254901 0.894848320225082 0.350261964016965 -0.916777961176898 -0.425995487624575 0.199620671944227 0.368574554498997 -0.087872739298674 -0.395819091948608 0.00862001034305141 -0.476852677643157 -0.376664367644423 -0.642483397671041 0.896179118910657 -0.257249307408742 0.568103235107805 -0.163037820894134 -0.153570155187219 1.9320216815152 0.249644992821678 0.870501966746018 0.106132893525806 -0.928980841012025 0.186541452193619 -0.721044239783526 -0.14767117943826 -0.77637825068969 -0.800468739039583 -0.315885783946205 0.401516908489444 -1.88979101582931 -0.953703747992016 -0.69256123049174 -0.321298897265536 0.0199052072744567 -0.984818646512735 0.678624904861436 0.296049119771613 0.111235686810487 -0.246257484597294 1.44760779088415 -0.255807022403492 -0.596011033928097 -0.830295470584059 0.437899386252483 1.69442444118325 -0.32120239790687 -1.95362109670838 1.1110783037864 0.356937943200938 -1.07201982901279 0.196931034520937 -1.42812012554507 -0.682708496982139 0.455539159228706 -0.502256780925918 -0.101195068980607 0.526239040525746 1.03594894257957 -0.458516258319741 1.18784718020053 0.547083574162981 1.68991029910104 0.0408873811664864 -0.184425463754396 1.86151323050083 0.628284727624245
-0.600901320075356 -0.794758654254487 0.948965505837714 -0.211792751615165 -1.11709779541539 1.32908022993496 1.04362527784388 1.86880159540039 -1.9511731813152 -0.602896193418069 0.0433062982241012 -0.255222879057002 0.101501231944302 -0.744791758880353 -0.951468631112247 0.133700981000625 -1.83018533456001 1.77211065512757 -1.18308644610996 0.433244421242616 0.260697074532888 -0.132255711029868 1.55422280054005 -0.419671190887792 -1.00713495931859 1.80254639476176 1.59177324818562 0.96275148640442 -0.666157135052808 -0.801762103471514 0.258494096997414 -1.07210880078858 -1.2124301328683 0.424057777904731 -0.449108145986807 0.113254596361096 0.812124497497026 0.774404545386199 -0.199365399955668 1.78590106714945 0.599795522785417 -0.588679031571733 0.0940943714396016 -0.352259224762227 -1.38885014248789 -0.0902308942259075 1.55085975700075 -0.114262812845793 0.0999512573042867 -1.55485607060245 -0.177971058123017 -1.96025824837231 -1.01458971701978 0.616029939016345 0.853103227525904 1.48567393089227 0.204299940100073 -0.660587712418686 -0.44732356370008 0.102282719029347 0.774441132586303 0.649115071563949 0.923368541393592 -0.781329717438298 0.583331574316396 -1.49180233153705 -0.504958335654869 0.052384693620347 -1.28173139911546 0.0138151340491359 -0.902913467214986 -0.107950889572753 0.0842431285583296 1.25010710706226
0.582297154419433 -0.676756761739001 -2.49271721654302 -0.50173698822069 0.776427129828777 -0.885391861440439 -1.91743459804002 0.196703159082857 -0.87063340359383 -1.00655392523298 1.80434323408219 1.02749611229614 -0.118297828863846 1.21883993037031 -0.278473801331357 2.01658884813391 0.103038810653101 3.07292028971261 -1.68556012116784 -0.559931579746526 0.129024481487489 0.263645004681411 -0.947285922009341 -1.51230070465904 -1.10226100626493 -0.588638674127208 -0.396168950856864 2.76481165531616 1.50123648988863 -0.663776686962403 -0.381227772306515 1.39196832587827 0.20548817776062 1.22797487179819 -1.57456942291515 0.17840713188351 1.19543116340986 1.41259203433214 -2.11077531894596 -0.382454206591656 -1.66177286408258 0.107284927066965 -1.47004459215301 -1.89243206984533 -1.28210166812587 0.221465010314481 -1.33857868365536 -0.923862241645017 1.95346828066425 0.750761620899428 -1.15236999166644 -1.99083783872267 1.74417846915445 -0.437073530710627 -0.285991291171964 0.355891152316895 1.35052680021794 0.30738101592329 -0.261262446714385 -2.62823981131123 -0.840277919139472 -1.69020621525107 -1.83330429260524 -1.71796067292851 2.00297984086992 -1.34660603071565 -1.10173110802169 -1.44244735017522 0.997427267193087 -1.16392557185384 -1.14605816008234 0.0204010433107607 0.543222196439725 0.342430190676801
