-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577653631266102 0.889717262519194 -0.394350381530696 -1.95298366148915 -1.69988629917535 1.37823445658377 0.756763877817617 -1.34082646441066 0.0467668946440531 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51373990388767 -2.04813331319168 -0.211236053781943 0.506830505215533 1.28560922262314 -0.174497864424985 1.02969496662733 -0.671643900137503 -0.598413639963883 -0.33174123708957 1.03187639259496 2.65272609801788 -0.580938835488011 -0.560373109669311 -0.484939135600643 -1.79677269096387 0.803947016048881 -0.517242042288323 -0.68421252835104 1.72344793580745 0.537528460248155 0.277839838295454 1.07832230124253 1.48362305478919 -0.011696932355858 0.280556484672366 -0.959127186582088 -2.35354693840088 -1.219127615042 -1.1296374293189 -0.276524040494419 0.199462085488837 0.113663183078196 -0.441809237251896 1.59320957436806 -0.716673440981642 0.636491301817663 -0.624437105372145 1.34386050766182 0.493599782400507 0.743877178165388 -0.363736642405881 -0.401293819165484 0.847940774057598 1.07062041511247 -1.00875724804539 0.963709684506284 1.60555603257408 0.202633511978846 1.20032202465046 1.21283076239387 -0.560318157039145 0.777719571033006 0.452647638501926 0.697525432549103 -0.145960723098564 3.17382929159084 0.437920590552281 -0.243188508104867 -0.0865790097998159 1.74771698212827 -1.24600090100054
1.31730542034026 -0.256519134485859 -1.36071090165519 0.37197138841971 -0.972290988010077 -1.64549934094671 -1.86785805753416 -0.855080834114175 -0.295501746456321 0.592221066255767 0.232739194851106 2.03817324732415 -1.59454096883745 0.184449719616615 -2.26111447303837 -2.10359067893038 1.71310197501555 -1.00717640198835 0.588684078822838 0.741742827709764 0.515387974128038 -1.50219458811115 1.38860095629655 -1.81884484860108 0.0327768632798173 -0.0980499286521053 2.1981093610293 -0.0728347415159394 -0.133631525504142 -0.593586486909183 1.06040845830629 -0.328694566285717 0.252618980564591 -0.863882809761577 -1.13054029424733 -0.406545951639135 -0.718390624809567 -1.14780704929972 0.503893860642752 -0.0844966175842213 -0.342463664610382 0.535231275833777 0.344022389758382 0.365265222383704 -0.664604926400833 0.238238657145886 0.772984996722594 -0.568003556182593 -1.23913192451409 -0.777567392109106 0.775312108806833 -1.03030060532528 0.0626297213966291 -0.514711366088117 -1.57350764489978 -0.0393186583886742 -0.286433141685695 0.342516535426621 -0.243147620768902 0.823307875470604 0.342618241602147 -1.51472648652512 -0.158734266060673 -0.428312081821417 -0.903660396051589 0.814545459783872 2.83295547780098 -0.191229860303917 0.808255214642895 -0.605755433875324 2.20347587978489 -1.52520254764055 0.495881594558989 0.328179404868044
0.315199801748782 -0.106660672235314 1.78264310870205 -1.28507541209771 0.018795871131913 0.24947493858984 1.99418462236893 1.31845066850322 0.0567272852701356 1.26681036279091 -1.78230521288564 0.207375192509419 0.495777519011695 1.77584998268515 0.198554285555835 0.392742772603379 2.12523779111411 -0.388992913199469 0.762315221924733 -2.56966908105643 0.540962013779218 1.16124268981129 1.85938706353113 -1.18289843268449 -1.01048597297063 -0.313102598335529 -1.05175927741406 1.69864556273282 -0.598602759798611 0.265894925512673 -0.277771721369997 -1.51707559292927 -0.69502065860377 0.554119639468769 -1.13898666560382 -0.719673774325253 -1.2890457770019 -0.140918207203522 -0.0168054346992559 -0.578630203067007 -1.00699318019412 -1.32244094732361 0.0358208692788948 1.04836350093785 0.0934075552977202 -0.406598592669142 -1.4707126734876 -1.50833338196703 -0.513671572769114 -2.7718762175423 -0.0348546798523668 -1.54534963832438 0.352295861854904 1.54428225907466 -1.00275236405514 -0.597943939971364 0.61854370690886 -1.69482289199398 -0.357493979207113 -0.181309067235997 -0.140850525542107 1.56268602388011 1.20415676201453 -0.292182250352041 -0.17244390550291 0.188825868133404 1.50123548214955 -0.6831986268971 -0.21414314504769 -0.666270017373241 1.4286660490283 -1.23834425121339 0.806549296633105 0.757609351005329
0.176532688204622 -0.475777337173319 0.487618267313119 -0.700289542956841 -0.644912682387311 -1.68973113881158 -0.0494127967787569 2.38881961280585 1.33933244793912 -0.0298828300528685 1.35113647137265 0.0413244212592888 0.212815073773607 2.01993699263138 0.0364887057260015 -2.31354134510575 -0.646859577195931 1.4681166787966 -0.0110458670840231 -1.13415897333576 1.07782215184789 0.0477001315737647 -1.12340871686773 -0.513040402181308 -0.827980358625684 0.831619614708806 0.731279915394572 -0.272587296886641 1.01685065594494 0.176690718370508 0.555230317561057 -0.078415607218094 -0.724048891233954 0.212801287383666 -0.352753101756632 1.59227878241914 -0.689293532212782 0.542275124287611 0.945076771850235 0.177050855972915 0.754738311017115 0.53433534253769 -2.0053444461502 0.122791984710615 0.620663725181951 1.14760980332517 -1.21390545025567 1.60000829757593 1.15870871490721 0.234521371397986 0.672058089600892 1.58960622179925 -1.86428811350569 -2.5799286505993 1.82100591164798 -0.237425570334472 0.316534901470223 0.104662124405532 0.114512282367714 0.0346315356804785 1.7103409343674 0.593215812897393 2.28000141717526 1.43464508658697 1.14239271843491 0.697043002897384 -0.318254697645067 -0.45092797685305 -1.3516813736904 -1.2782444515456 0.786189972368844 -0.521350101333912 -0.443016467744484 -1.08661138825712
-1.28910384382287 0.229409601053095 0.0206934511239733 -0.70876925008768 -0.46212676179958 1.04589791736713 0.427685395071955 -0.699347058743442 -0.142439420344416 0.432967645305716 1.44472770054491 1.04308878508486 -2.05077950399602 -0.51982545518339 0.566643904034093 1.53072165794197 -1.64694469857099 0.250265032834103 -0.376618866854354 0.179762042704369 2.30421741878955 -0.385999820052744 1.10383830993392 0.0481848563292676 0.941380252531921 0.0196656799977894 -0.387384830369117 0.282702120195719 2.19885532301309 0.845245419966633 0.620732015688626 -2.09102445037167 -1.4421263907284 -0.553239853974844 1.29641662806915 -0.440885475018172 -0.492907759979401 -0.493446996141313 -0.21306247492133 0.480509803222853 -0.413389172082077 1.14471126355395 2.94586150646143 -0.129568381356452 -0.700702469051961 0.229953733441921 -0.124980700259384 -0.785924508370501 -0.433250304792106 -2.08474061113166 -0.157780396357395 -0.140241052230898 0.410118819457223 0.221400245358505 -0.990212809836755 -1.67065451688626 -0.81706465958175 1.07156071096291 -0.267503154362615 -0.341945125687939 2.11844713172522 -0.215407966810231 0.782720109416007 0.32726770092719 0.134062222589205 0.871909759037158 -1.2726781025455 1.29290648546639 0.0479810296250709 -0.286871652241085 1.25370281163859 0.793695198728055 -0.814348038750851 0.38377402217231
-1.92317357241146 0.930815109875872 0.939307242653555 1.54182458813259 0.757811765623274 0.735246641630942 1.60040535287022 0.382966858141251 0.279635597366597 -0.225778818360044 0.642014968143342 0.627278649300783 0.0524045693110966 -0.503676625795062 0.296668846681126 -1.30159225920975 0.934236492696275 0.635519277467762 0.396492748313157 -0.753600915815764 -0.23321514577696 0.601172179740697 1.37352951833736 -0.403566767276113 -0.384763937868824 0.273952435641103 1.59595725301017 -0.706654906413707 -0.325280470992645 -0.472444688687789 1.75794279349053 0.792381511165255 -0.167217000671495 -0.710689713008432 1.07240277090792 0.20946562557577 0.682418924788738 -0.574707921746397 0.389468749550549 -1.42328444874609 0.686922153795836 0.369584647221605 -0.105769553469973 0.28736337242738 -1.28615081950144 -0.698438645686284 0.275053461141512 0.66136619737792 -0.967939520681567 -2.19354135370539 -0.7753470565005 0.66529363477158 -1.45782488724447 -1.08191728489744 -1.08847786820204 0.134176599049155 -1.85006766656181 -1.05953420439986 0.403165269534874 -1.44395149120538 0.263344184143447 0.133420309136426 0.157726931926243 -0.530791671319846 -0.677686177117027 -1.8175155691684 0.135814227960102 -0.591394778580323 0.193474889773525 1.36529984418681 -0.0811351895574785 1.92403228783438 -1.00961959597144 -0.683707314761398
-0.0136812392474292 -0.804638209984857 -1.1896209280292 -0.884855156189932 -0.999201282239685 -0.307148758270637 0.247845933796868 -0.521558245772158 -1.61344015859631 -1.20642493622393 0.0065374160372091 0.618906622021483 -0.341492547012365 -0.0570877076208167 1.92172488629106 0.624429197718246 -2.19870781401709 0.672402640331932 -1.05019038747633 -0.190575238902291 0.607120466136645 0.514886455048966 0.427805319305092 -0.334341669948076 0.137630073072841 -1.22656350255005 0.581606049435276 0.582748097776805 1.48595520951117 0.175400927617632 -0.273694765099065 0.248695445998808 0.138702898217794 -0.397066619432273 -0.0428756100584192 -0.722114779484949 -0.844127232525758 -0.65270882036755 1.20199818037921 -1.64431143947517 -1.3448671046767 1.0190021071387 -0.56262835598374 -1.18823775191642 -0.266937005163101 -0.69208049119362 -0.082758569223498 0.0307384904070196 -0.203108757115703 0.640644469997797 -0.53849693851674 0.93660894873912 0.263751230906338 0.420782467847525 1.55337514476373 1.31241326374195 -0.579829926753403 -1.64701140256976 -1.54734544275425 0.790199809681606 1.54427124752119 0.822399468772945 0.439147307610234 -0.0900412787205818 0.789894479925267 1.00364459047891 -0.5595880528732 -0.846001898951831 -0.0303987837362713 1.04988990498764 -1.5784254070469 -0.339652219559738 1.15930934354628 -1.30234364144278
-0.537549852044089 -0.68539263556587 1.21390707833916 -0.248910021110969 0.256560263949507 1.01740126182543 -1.17509256313473 0.28053341987323 0.158513448927157 -0.521034209408969 -1.41592708036908 -1.66511095988133 -2.2419222292592 -2.58014012157067 -0.715981446777395 0.989654187693453 -0.606393330874778 -0.292706590673783 0.38021414338919 0.64662589265248 1.07962626431594 0.545984926473843 -0.122580100264558 2.25231545875551 0.401761098153352 -0.608951463208294 -0.0701602888272309 0.576607683625354 0.188960141522326 -0.256237326160142 0.119008215260567 1.67053011614163 -0.511179457131807 0.66578219470791 0.76856915768213 1.48358451322828 -1.14075713811859 0.789367899197865 1.62627205275357 -0.164911861189008 0.594114549458203 0.489330575943413 0.562508337512673 -0.0687685552653779 -1.68994633045357 0.155077768963135 -0.389263258107996 0.99594410121656 -0.673611977607373 -0.813836073039606 0.402614602104837 -0.309881734065819 0.79731485128522 1.00282823823724 0.952050687585307 -0.368742980916874 -0.82839095912428 -1.51563965216366 -0.845665548419283 -0.566482824542751 0.685104737006469 -0.658914035484846 -0.64359724696243 0.294285975765892 0.368615587927018 -0.880040655482707 0.913187092829931 -0.226929611050763 0.310986304759002 -0.531031762466281 1.30960183855777 -0.0296503102863439 -0.327248515583352 1.52879891780081
-0.310178366916612 -0.266057310822191 0.688203903154175 -1.23425608381983 -1.59991811683667 0.858775328427236 -0.704759362286729 -0.487512331081669 0.896086975840261 0.350267021254429 -0.916792488906755 -0.420668234226081 0.199676687814161 0.372025753886445 -0.087872739298674 -0.396217524342664 0.00891218168427875 -0.480405253233861 -0.346195183908335 -0.596767724887538 0.903151501488102 -0.257524041569586 0.498569760766058 -0.161763972726186 -0.157058213237843 1.90935090288198 0.249490880774416 0.862591498870008 0.0925267767468696 -0.930248897389739 0.186608765266943 -0.719207938739203 -0.0994022657877846 -0.776195752454176 -0.799437219509092 -0.330650997505205 0.401731019504691 -1.89227934815683 -0.956411853862315 -0.691264414936344 -0.320967495329671 0.0171886229716646 -0.984818646512735 0.675976638055301 0.296185724702678 0.117534486838105 -0.249789365932281 1.44913969931003 -0.257325235121347 -0.596011033928097 -0.838408719345264 0.441746853876803 1.69308285790388 -0.348255923099563 -1.95850401382055 1.11108208487447 0.381362483115801 -1.07202108892902 0.195110040510367 -1.4406520063894 -0.687673051716626 0.455539159228706 -0.499893742019759 -0.098384959243257 0.490072642958356 1.0275466375437 -0.435657483019971 1.2114547309338 0.546499961120359 1.70427597825461 0.0144840065443482 -0.184348396216348 1.89795981519079 0.578350544886062
-0.600891014301372 -0.835782649543278 0.926523121654485 -0.220898543939627 -1.11233452801201 1.33448079219201 0.969880163735927 1.85123622085199 -1.95117318519485 -0.602896193418069 0.0432917704942445 -0.254266047268447 0.0987594706027592 -0.760152049695411 -0.951468631112247 0.14683696951556 -1.83306889523006 1.79795819102137 -1.18212004897693 0.443588602675843 0.257256635281221 -0.13004804939707 1.54347547658362 -0.451752844488742 -1.00573099460744 1.86085059824827 1.58906694229389 0.972283878778662 -0.62776494378248 -0.78526317900379 0.260247651906251 -1.16296843627572 -1.2053330500199 0.423238422384825 -0.43366550963821 0.120834535341694 0.812233368979774 0.755485455135111 -0.199359500706664 1.76384686471647 0.596483893793482 -0.583549678285857 0.0939465388273547 -0.305073099656554 -1.38885035282863 -0.0897783916796956 1.57024830972919 -0.117843819899273 0.11814158422468 -1.55485607060245 -0.141640950485389 -1.96025824837231 -1.01196188925784 0.652759234759001 0.866350016446432 1.48567771198033 0.193558107038262 -0.660587712418686 -0.451582032831983 0.170190052694518 0.775090798743196 0.649115071563949 0.897714522079368 -0.791142043109334 0.660840607796593 -1.4923274018417 -0.526540724121413 0.0195361483009758 -1.28173140031086 -0.0199567459698882 -0.862075503848944 -0.112202117127745 0.0392865448837257 1.23924841289707
0.481224061212528 -0.452601892545919 -2.36930113655172 -0.512337568150485 0.741761119669582 -0.815792978565926 -1.84569972193908 0.463251209435944 -0.867393989755549 -1.00480570402921 1.82053356809135 0.0915824490511977 -0.124785934437065 1.0314536210132 -0.314109802656791 1.70940526852289 0.185713055509747 3.02759634856603 -1.63310423807408 -0.0717456546371439 0.113981067599663 0.276545098746847 -0.764340134101776 -1.1225784406811 -1.07716807992573 -0.270206380514522 -0.568677859832038 2.72110955220243 1.496575423695 -0.673646259148278 -0.450790321012409 0.873701602751996 0.446475079834923 1.23507363345926 -1.6194777853068 0.134878011233216 1.03762747915956 1.51296895412041 -2.00847421814182 -0.365567182509078 -1.21032936384453 0.161119914178018 -1.47004459215301 -1.66402140857674 -1.18425004233399 0.213604741311024 -1.48200275861087 -0.893318537392933 1.94347643324814 0.73089289075266 -1.18803778548981 -1.98984240866615 1.55598601623112 -0.145080085917161 -0.189539889006906 0.367978825365054 1.41163735388554 0.31072757920903 -0.23987810766804 -2.42700278432274 -0.85005201703893 -1.67364067924259 -1.76694583541138 -1.73030801558033 1.86994675098659 -1.24196281624915 -1.15293948601948 -1.27971435401665 0.981505710455379 -1.08048375037476 -1.03937649169024 0.0594780155341752 0.751885796322859 0.468457632657041
