-0.245568224308691 0.726734172390444 2.96471260133378 0.110822875425945 0.516116484202767 0.167869710953901 1.11486502913096 0.700619499476186 -0.250249908935793 -0.617439057863958 0.551892640473908 -0.756010349391882 0.307609044706769 -0.600063064693234 0.0335510716725907 0.638863758584639 0.0553499105205451 -1.12084315791084 -1.35341619133602 -0.331910429700882 1.44204047814088 0.714550090996977 -0.38113844426138 0.702695859270839 -0.18305160797022 1.77101417161785 -0.13848711460631 -0.830332888524231 1.20482698821197 0.886076897017453 0.0957618260095818 -0.4153410756874 -0.652327732318562 0.135928620441982 -1.37053006666246 -0.789306596068046 0.0515672621393158 0.961452956001841 -0.672793993048063 -1.06767104952287 -0.487228052707577 0.651492468428089 -0.100308543093939 0.854394271870573 0.142685617332984 0.423079425503515 0.834691794593723 0.0366774410935776 0.241440634210161 2.3569534804212 -0.836078673196028 0.429705723439582 1.89834959304225 0.314134033954088 -1.5893942265304 0.513270766226181 -2.25474852688266 0.0605079060361469 -0.124492766361875 1.72397299130406 1.0245228448166 2.07000817913766 -0.214401155024893 -0.472764985194896 -0.823595547314902 -0.292877617492249 -0.594808042015233 -0.614097181209759 0.15551834562757 -0.638384936932428 -0.069515733073569 -1.10076984289649 -1.34891930541033 -1.17755940766014
-2.72579825930072 1.32312475410492 -0.254020295498446 -0.392143990872811 1.15573465269488 -0.969012985255319 0.648180668607566 0.925857323664419 -0.270883143296692 -1.10829911737876 -0.550453373543239 0.163475899189793 1.52969343613102 -0.0746971210785685 0.297557871048784 -0.50085775305301 2.59381706100829 -0.276455501077078 0.575262690881364 -0.825459781931935 -0.318096618567488 -0.6549811511603 -0.827080903978272 -0.0371069329005138 0.937909235987405 1.63148051122891 0.419561606272719 -0.35419542717471 -0.46697618989574 0.412008983679563 0.725583292717236 1.18475011094572 1.40354561850624 0.138208943143988 0.0662514763125966 -0.333854520911072 1.45591636975035 -1.4132661331335 0.353300442157309 -0.15160402160937 -0.0726243243257995 0.658570321339145 1.20936416936369 0.93751500443636 0.364308368220093 -0.460190334617327 0.386092947695762 -2.33000320632391 -0.282629647811328 3.62630483337356 0.670904141576815 0.901704723652509 1.13697933170776 1.66141954401056 -1.46889652536188 -1.2839782016663 -0.44413400640424 -0.652326194112847 0.104082120600636 0.15436752144658 -0.904567864067611 -0.0106985244830582 1.04277867122933 0.398197863008503 -0.568743070435751 -0.103766608659905 1.3304228928485 -0.709073265682013 -0.85990767661173 -0.674109811999482 -0.226395530034571 0.691025775094163 1.24154133804869 -0.331072701277698
-0.0714951041053737 1.02179166244468 -1.1290679006173 0.103048283947318 -0.00398941706621097 1.21733644387567 -0.263617187734796 -1.4888392468137 0.217758898106568 0.210721439888053 -0.215444047936192 -0.102712388264496 0.290425111392126 1.46529818355306 -0.055676263288376 -0.598916590268217 1.52879242407668 0.270872179652533 0.966052541209898 -1.26127114352407 -0.883575552538779 -0.614681782615111 -0.0747523862384877 0.0914791496836569 -1.20044825539595 -1.51432106120773 0.0647359152521079 -0.916363797278783 0.0119559533875269 -1.33847391279478 -0.471763916265305 0.0721059439125242 0.316636446984405 -0.162743275507089 -0.912980359565068 -0.244519568675698 -0.566135232366626 -1.016303062952 0.0667065801667682 1.89271315573796 -0.571719242563854 1.26914575236857 -1.09976873679184 1.45269658380474 -0.0611971914561753 -0.645398414134436 1.31961025012172 0.308372852665333 0.303778756856437 0.659972952142573 0.774045471977086 1.49462078341137 -0.0228860406986532 -0.40231569428002 -0.915285359928779 -1.86282044841367 0.796670407818907 -0.715539650041564 1.43588992031985 1.16144903152868 0.418386469402754 0.281789484179026 0.721520993993807 1.41207680094952 1.21185941145625 0.756297493284227 -0.106511978897999 0.376495716333875 -0.391237491218637 0.823240940132017 -1.81875798078842 -0.105823982858415 1.37979233128008 -0.588221718375564
1.61359206300118 0.776315147345193 -1.44925277179029 0.510589841721047 -1.56566659474566 1.03136633774306 -0.211251863339869 -0.720601239822214 -2.27131341597956 -0.974914430009278 -0.875163008646326 0.932816785191778 0.775824425661713 -1.43037986833542 0.546332587999328 0.988264927946599 -0.718881002676565 0.176914605059163 0.379584449758336 2.25666554914691 -1.42283230703777 -0.300244999496602 0.442700574491188 -0.474992826307566 -0.600051497508904 1.03405324088523 0.986650148767912 -0.596566228489885 -0.887652562882604 0.89464574900563 -0.40107663299852 -0.264589022186119 0.870354523633073 0.149533751486935 0.511630991702035 1.18016868867392 -0.322433272544472 -1.13365539218035 0.216282508458291 -0.033333436729882 0.532778571255977 0.656142455603236 -0.435310401615019 0.838798389650747 -2.40506301372572 -1.78185029972357 1.26347562767787 -1.24573612393405 -0.0510043439760995 0.0540270824283173 -1.63889588125326 -1.21690187200374 1.39513772148795 0.83767683863981 0.827751605517531 -1.06213541345175 -0.513763256208832 -1.98454049483947 0.923706296397149 0.339597218355287 0.146790318149247 -0.667202165757827 -1.77523426579093 1.1490291501973 1.08204451492672 1.39688320034516 1.46038901403208 -0.826910009176642 1.25853515381412 -0.37774273406217 -1.41632030080399 -0.0231194529251078 -0.190841088866687 -0.990931092043824
1.73267009795008 0.195028014652166 0.0826218570236779 0.983926884261021 -2.4852907853685 0.979743253582412 -0.872563214107483 -0.366374984402259 -2.06392581938219 0.149092561084814 1.51278037887501 0.383463832650703 -0.147029560918411 0.672494627365995 0.686772415498008 0.20110606353979 0.445182131731366 1.30870825705172 0.632678024309051 -0.43858028832481 -0.0775569739887779 -1.96106834405998 -0.643051814934091 1.39093302312717 -1.82354531450115 -0.498419027208319 0.572264079630018 2.04611256767005 -0.715384717259083 0.636242852007297 -0.274381417115711 -0.648614443684826 0.0695347339611636 0.379205855865518 0.950610064975252 -1.13245420512354 -1.02507053171945 0.996809879519965 -1.81078116018508 -0.381593441327253 -1.45480093461751 1.65033774907576 0.196383390929943 0.58312576617747 -1.23747208436196 0.504119940843054 -0.443739141111364 1.06215816189864 -0.740969881242333 -0.418509261098309 0.312994132063864 -0.82690795575514 -0.753431822489036 0.206901730931166 -0.519079427745356 -0.650796771125795 0.699828501704847 1.18596484026932 -0.156609393693653 2.06332515573458 0.446803940435843 -1.77174949156601 0.560848842489173 -0.179363794011805 -0.273913850841713 1.01127001568857 0.452611756124019 1.57816286474708 -0.914854774808176 -0.945384579801318 -2.23892067768083 0.395386593483071 0.659138515660637 -0.916081563823834
-1.00793516619707 -0.690084049353584 0.240329281532093 0.340527452661027 -0.152151543398478 0.442348235025732 -0.712233927277449 0.480135002658129 0.665753243175182 -0.0475241590412552 -0.930657671031124 -1.5791816586719 -1.13354816850689 0.672118974559557 0.790712550645498 0.566308140345879 -0.297083268004278 1.31549249092763 0.460713566189597 0.844735885893025 -1.1058225177197 1.42953248327595 2.50086897197744 -2.31896988043994 0.599905189773817 1.12134880609343 0.587681241991572 -1.40408958038461 0.535176590237715 -0.705250438530533 -0.941951277711585 1.15463166857025 0.245525356250404 -0.932083803456895 -0.858360093744422 -0.440968589814409 -1.48426006569966 -1.84420265167475 1.00523457652457 0.140819640949771 0.104873032202818 -0.694598227988157 0.564778456438356 -0.390444766612788 -0.427585577399339 0.71004107258545 -1.00082592286024 0.826696138093733 1.26319235283715 -1.53954159680459 1.95233625875091 0.105415774398017 -0.773913325211215 -0.274274451716254 -0.197113504063074 0.556042689225518 -0.636516936472319 -0.187728769841922 -0.42924673645011 0.330580488756543 -0.365904315696414 -1.92081281957567 -0.670361330155098 0.511385982682541 1.70289927640062 -1.11439869021375 0.000299331779914281 0.281183084740009 -0.732772877308079 1.4823103743171 0.211394386808506 -2.01123302201882 1.18348634549847 -1.81575639353063
-0.25866999741663 -1.25515639071362 1.64651752838658 1.05602797597385 -2.36557706440006 0.32927321136275 0.349205448776017 0.927714023265473 -0.225491059384532 -1.6172912905424 0.54613008149528 0.682761396861193 0.577256303561823 -0.0836409222439212 -1.21842304307085 -1.04332127152004 1.76024709925276 -0.756680745225012 -0.913730736764409 0.768981633224564 -0.650099148942574 -0.100719038536823 2.35327739768659 0.396915122276502 -2.47245257275834 0.668099321126789 0.439505573749934 1.0266240582898 -0.311407705794443 0.562734238261504 0.272948725258872 -0.395051810498771 0.496350742452425 -1.09536593575663 1.15455777724171 -0.052174508072834 0.134563513441697 0.170225567182539 0.135134906572558 -0.0186194267449617 -1.19879865146218 -1.42215234285081 -0.786431244451323 2.53027540649989 1.58395979525334 0.72572864195271 0.000238910814481607 -0.338700686780868 0.544562989825742 1.65219422862099 1.07339598934583 1.70539546725969 -0.790017261892785 -0.794239707581451 1.05222365989115 1.41767717902011 1.61003535876945 -0.253050616770606 -0.126839052978885 1.41080751648921 -1.15996644644114 0.347697064440942 0.462791800471407 0.563793967775536 -0.134621692355112 -0.850247765211831 1.08703678997644 0.816115463074212 0.0408187567728638 -0.692583005163149 -0.470530768285888 0.400347924629225 -0.143948267008531 0.284569536760534
-0.785170470492416 0.513695756539247 0.031396346644244 0.574552241480945 -0.946840175662036 -0.326296407383914 -1.0395181034574 -1.4152714023867 -0.530840341165199 1.02622557089039 0.957286298931804 1.54367681208215 -1.71353159098108 1.16111010053939 -0.075609973968817 -0.0808901543215259 -0.516517737480691 0.111855914635007 -1.35580870538694 0.0426248191173396 0.683265438837842 0.151757550661863 0.922566184933706 1.41900888040849 0.533884457664193 1.36202890000667 1.00687177872269 -1.27009365982292 -0.205244630178991 -0.232922093420303 -1.03879270062704 0.461474714874924 0.448272890482711 0.222699200037608 0.54070590607873 -0.564576452048922 -0.848764161766298 -0.384366976493221 -0.952249682586906 -0.264524111061019 -1.62140998473042 -2.15878930347866 0.215142815734975 0.00443780853221686 -1.02947010272585 -2.31639897313442 -1.19694245784388 -0.191749355342231 0.513791794673495 0.131055257416886 -0.487751298399833 0.495141576288454 0.334832312905752 1.37893595167155 -0.429329818999546 -0.429789781727538 -0.989322840419921 1.17404432247475 0.302843143039057 0.6749655305481 0.223396625628013 0.288686780961207 -0.659468927197113 1.43530376921266 2.47990436223988 1.62227985100596 -1.67202625942588 -1.07878682052984 1.03868709836892 0.0117823513482834 -0.0196010151654074 0.573845271564766 -0.845208195109443 -0.313480454252756
-0.0587895903827192 1.50625542088779 0.050936068824277 0.0539363926517417 -0.158028172043139 0.801326753462072 0.605478788231438 0.391974562071504 -0.807996642565948 0.871839956080955 -1.19647775765015 -1.62474551048243 -0.182832418026482 -0.126114348365699 -2.51787302883705 -1.02051317961166 0.767863308432376 0.83998158054089 -0.383810645093351 0.751106353616368 -0.653973841577381 -0.377208931562194 -0.926280281557185 1.20508860621845 -1.03768393735387 -0.641730442638249 0.63171460535531 0.41898353839416 -2.32809703260015 0.913231006137473 -1.76078001333385 -1.34195374086709 -0.281294648581725 -0.683545270416657 0.985522270119566 -1.78382648585679 0.805096110596636 -0.306207458417851 1.61373653830315 -0.371756254902721 -1.16644678031682 -0.158529810192033 -1.3696919119847 -1.07752887104626 -0.494110802585866 1.82801808289793 -0.336581322605024 0.141420175849632 0.462185339925127 -0.302834445272804 -0.113136200932541 0.926252298957837 -0.614880389989561 2.46558093704844 -0.744696334330598 -0.517847310136192 0.814642370069095 0.906401846999489 0.0176875006866177 2.0050827257464 0.115101184257758 1.23067667241907 -0.237920367157398 -0.50785783099654 -0.34151373549282 -0.73061359266576 -0.899212839931467 1.43250127115135 0.947968792003414 -1.0337545562447 -0.910886698952344 -0.68308082882241 0.577190026678192 -0.91738380440809
2.2698692033823 0.158436011391016 -0.742536976045638 1.31088473893791 -0.594239646221804 1.31941623499805 1.40125194664747 -0.149612308426338 -1.16978108226976 0.334140437285964 0.560733211013503 0.223707619690176 0.155130360077208 -0.991809110055299 1.07390707015361 -0.342435515912381 -1.49330213927044 0.0539595460643672 -0.872790570201587 -0.00545647758870362 -0.109576168511375 0.73523329535301 2.15637157610798 -0.0116900477879534 0.925675238003154 -0.732239019437668 1.27738347660927 0.982141692316498 0.213252317014525 0.296823303878028 -0.537652908601253 -0.408451307821456 0.956476977907427 -0.00849753004435667 -2.43818716060385 -0.313121004015272 -0.197421330220962 1.52103946913027 0.948107122393497 -0.77212873027528 0.934617065680821 0.534601990912719 1.4689722288367 -0.806921613713475 0.759292816617372 -1.86064697689392 -0.123101956497951 -0.627332423645396 0.211469910511645 0.311553569155421 -0.143550181370346 1.46727057453471 0.331589833365382 2.49510945426141 -1.51309108780474 -0.0366908982864012 -0.113398848311073 0.990650288185007 -1.72919658693244 -1.137069147567 1.22594468999592 -2.24699993705642 -0.769306168361407 0.0618537592824146 -0.086121722403072 0.897132692589289 -0.824463208746415 0.435971089274216 -0.31343598263308 -0.843484708690075 0.488832159206006 -0.0358164651094387 -1.40232006063082 0.0901255990970787
1.61250777852057 0.479409149050999 0.464284253716134 0.154785021739359 0.456084424205976 -1.00758077194945 2.12565558622579 0.513163992295944 -0.503609984053778 -0.354477643891095 1.20650066126269 -0.2694616512264 -1.51823439922208 2.25137282581007 -0.337039010676466 0.260118808759041 -1.05591889655134 0.188405416478907 -0.782822387989764 0.650081406957281 -1.61497627235573 0.369577542199811 0.679145979508559 0.889326771183711 -0.177451332435793 -1.53459384889009 -0.232816495705101 -0.49558690706229 1.34478513282499 -1.02142272996704 -1.60136204768651 -1.18843116383106 -1.4334274535716 -0.208581342030621 0.900117488974883 -0.188930850644389 1.80410043760881 -0.574912626968541 -2.25725767294333 0.666790124107762 0.173330544711787 0.243990432071093 0.193352054984385 -0.218198062952862 0.926735568808374 -0.875168986152674 -0.0254642167339569 1.46353211932152 0.527055574005414 -1.04294105946226 0.04216279590845 -0.0898096354625681 -0.706242301386874 1.11520441281192 -0.256563291704049 -0.059177746710479 -0.424849376558942 -0.302354707524349 -1.10960563460149 -0.672354315006771 -0.464975540640457 0.881630778185438 1.90979489759912 -0.854941166801961 0.28533640993391 0.562722092355384 -1.07267914892449 -0.0154260584565187 1.45496043606361 0.414389206329768 -0.287133446756692 -0.569158902619493 0.132294817117275 -0.242974754174487
-0.848925584085126 -0.305554761048515 -0.655872238800379 0.0443285117604853 -1.03272633121485 0.626618507801328 -1.63653974725279 1.00453750136955 0.45093024788999 0.210106906996028 -1.73957591349962 0.0971016660764008 -0.0312270658210694 -2.50783637482781 1.95109063546699 0.261764562838811 -1.02730119035471 0.587237477057006 0.0344338369680272 -0.0232181778255185 -0.807764100588304 -0.855016774807779 -1.09671471011329 0.100324695656883 0.928098424241193 -0.201288037833961 -0.178812587062744 0.23785627096579 0.838893926300366 -0.785718316016544 -0.0139512443978874 0.424145482376187 -1.06971979008854 0.99591457274234 -0.600762375127713 -0.0228040266897405 0.682972586408917 -0.155509479344389 -1.52139785361626 0.400490395778103 0.717577615809353 1.07111364307596 -1.06802420686102 1.0982975685563 1.09460364982029 -0.918378440111343 -0.752210896815079 1.38019098896464 -0.558415078221389 -0.671693891465246 1.54776914281923 -0.596228352444852 0.445670591081333 0.534305588479951 -0.392509353616918 0.13296498404166 -0.239998028868895 -0.154946081594837 -1.02435457568801 -0.96090986663529 2.3721288502809 0.722890048067364 -0.552250182253 -0.842388540107572 -1.68775032443328 -0.284391383534219 -0.0164815074021526 -1.07544865028414 -0.840223761798361 0.0198448652078977 -0.993483438020542 0.219601366109943 0.0597135383401123 -0.718670048533509
