-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577653631266102 0.894787377496156 -0.38803564310654 -1.95252427414371 -1.70229342734938 1.37818837209508 0.76996315127268 -1.33757915998295 0.046849124128188 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51373963408306 -2.04812726117643 -0.211236053781943 0.502051766095021 1.2930960242615 -0.174497864424985 1.02970052091881 -0.671643900137503 -0.597824735570921 -0.331795248497765 1.03171113266407 2.66393077059838 -0.581523731286836 -0.560422635599821 -0.486582931862565 -1.7971860965774 0.798729132422038 -0.518106825336062 -0.68421252835104 1.74684883763762 0.55717224330997 0.278001976850562 1.07505740102024 1.48283280715214 -0.0116892273627814 0.283006428520298 -0.958995151609803 -2.35354542968568 -1.219127615042 -1.13087554160847 -0.276524040494419 0.198097022655062 0.113645279598432 -0.443928005402656 1.59320957436806 -0.71640468594502 0.630731719021223 -0.624437105372145 1.33678166346631 0.493481132058977 0.742925454927436 -0.363853213237518 -0.405147788488729 0.847940774057598 1.0732220291172 -1.00875724804539 0.965085972249487 1.594370965819 0.202660297184409 1.20130645400135 1.2163102332525 -0.558873869080112 0.764009317347393 0.449711414714081 0.705608385385228 -0.143241962277415 3.17382929159084 0.442874723809541 -0.25229236759854 -0.086077071610297 1.75576664011366 -1.24600090100054
1.34569902494767 -0.274972579561658 -1.34755447730092 0.376020974947272 -0.938420567042092 -1.64412001466426 -1.89958527712363 -0.874161923002534 -0.284060230824091 0.583977005236608 0.232866893474334 2.00701000980706 -1.59221101056991 0.25703350814013 -2.26112575911561 -2.0708670287907 1.68663471451987 -1.0413793686074 0.507685132348899 1.05253308515303 0.503130644881184 -1.49312109131115 1.48671841004802 -1.92981248205078 0.0397373542514703 -0.0642013449079604 2.18791589238636 -0.0991876272352947 -0.146968852871353 -0.688986930129288 1.06446119973253 -0.32342827600366 0.287962906809103 -0.869374877455764 -1.08547895880805 -0.410408462007049 -0.737619789309067 -1.13621201228381 0.496375028874894 -0.0700116819860695 -0.375964174728105 0.533741997189577 0.344166534751677 0.449299913326523 -0.649479036805402 0.214830793852965 0.757490312297212 -0.530587839047986 -1.30916674419358 -0.785531260430049 0.777607942867545 -1.03796634344883 0.0330086439388072 -0.596278707481685 -1.58858366952585 -0.0470032663513422 -0.332015368333663 0.342253999120894 -0.256354599524866 0.870728252570219 0.394320454992654 -1.51473284179124 -0.122888728954341 -0.428974063528332 -0.954237819708496 0.871192741965275 2.79770220468213 -0.17088147439041 0.835146532485567 -0.566125494955878 2.31316298041803 -1.5128181459849 0.536359893347563 0.551128546335913
0.313367739325609 -0.0902652115800484 1.79373327193014 -1.28925561044443 -0.0171164154671295 0.250781801216836 1.95606937814019 1.32614376489147 0.0583330961408302 1.26630227029486 -1.78230521288564 0.241380016127192 0.495585874284271 1.78977270898346 0.198663663510882 0.391409104477132 2.1464143231903 -0.459406661383242 0.763963609812801 -2.67687439129577 0.551473040498486 1.16730520915502 1.77018744137557 -1.18651507836666 -1.01600289248983 -0.293650471985765 -1.0477647322925 1.68380017138498 -0.649452631373625 0.241092283291699 -0.277979136520441 -1.35588023672813 -0.703434928070964 0.55446692102875 -1.13144943984051 -0.739639880732707 -1.28895483081631 -0.113543404779304 -0.0015996459523372 -0.5808719560182 -0.998018395492759 -1.33293887864098 0.0358208692788948 0.941018704540598 0.0937269020291103 -0.421003526262396 -1.43877108410015 -1.46531526770737 -0.519886032546974 -2.77186844584533 -0.10421996214645 -1.54763115330189 0.375178250967713 1.62419935411565 -1.0325681408326 -0.599830699779999 0.655486356052557 -1.69503273394679 -0.358400737182985 -0.150094769511393 -0.142583669320878 1.56272627721464 1.19901201885275 -0.280824315084134 -0.280296493224188 0.170916610319403 1.58088178106481 -0.658909164186023 -0.21346532783466 -0.629227829162236 1.32012132542566 -1.23970106242748 0.888947256222991 0.801365728668498
0.162803289173655 -0.41499915388594 0.489691299949075 -0.698605744224443 -0.637805023995299 -1.69399888325024 -0.0674711324108987 2.36874962095426 1.34021422631291 -0.0298139665775321 1.3514556369453 0.0576630304241808 0.21274391913171 2.04184967751145 0.0345980977664832 -2.2525605178835 -0.580709618127166 1.67493301739259 -0.0243293629467667 -1.06056242618868 1.07646631692242 0.0614190568333656 -1.09399837042903 -0.435940801745668 -0.823460161395253 0.857416059349966 0.705294148525456 -0.207341834829797 1.02699544905345 0.167117652862908 0.563868738783174 -0.194397655476101 -0.664223077899065 0.211877767876821 -0.353439628661595 1.59712875346574 -0.688945233368699 0.533831261757135 0.935787732506916 0.171067599794355 0.836587863098021 0.556485245622231 -2.0053444461502 0.0938216001678617 0.620896355959214 1.18122033011421 -1.22041903649745 1.58744522076013 1.18346193134762 0.234041446369207 0.759366462234515 1.58273118425715 -1.90667659879786 -2.61365931846216 1.86833746770053 -0.237355911960149 0.31468524970646 0.104921113104676 0.0972126905238971 -0.155774335106644 1.72432036218606 0.590490144391915 2.29052357447394 1.43277500424905 1.20687925594686 0.637191026156375 -0.331704133347405 -0.409359284450964 -1.34924958239436 -1.28234842299775 0.816117326308259 -0.520851471210219 -0.515093960941491 -1.159947421986
-1.29458029437846 0.207249954798621 0.0238173542991175 -0.720384368136693 -0.434936628805672 1.05173020341999 0.467184189235963 -0.706582830504953 -0.143604739407102 0.432967645305716 1.44485360697807 1.03373237551173 -2.0490180271171 -0.524449232947448 0.568018776154769 1.54825008738367 -1.63768828478655 0.319311359265099 -0.368646658860881 -0.00561979134429049 2.29487280581528 -0.38674965736295 1.25955496248124 0.0425472227825513 0.95300767738468 0.019582046005539 -0.332581464958159 0.309286220634162 2.23674522682492 0.85833869225496 0.624862515580768 -2.22978583402264 -1.39953494936254 -0.555954955410711 1.29787671209585 -0.427958904728445 -0.493637429354751 -0.520006464510047 -0.235753030620575 0.470420471358733 -0.42232961295249 1.15446909680515 2.94589754270975 -0.041279561906515 -0.701630441621603 0.244620876928906 -0.116997904624169 -0.821673901109196 -0.418184695041384 -2.08474749358049 -0.141566907595298 -0.132421874048425 0.426368730617819 0.234903930855717 -0.950574638454229 -1.67065453692368 -0.831014024500658 1.07146244499967 -0.264977228349904 -0.351863015369259 2.13286894855944 -0.214471157496093 0.790249028371976 0.326445637253682 0.201132697106816 0.883191243925763 -1.34505513037862 1.2947886845804 0.0468736583507817 -0.325642705593476 1.34133158844039 0.792415966583017 -0.886136598912747 0.594574584949066
-1.92247553209339 0.982152228282543 0.944406010336854 1.58584213500316 0.7887537919408 0.731843121116505 1.65230647956604 0.404900655741285 0.278538407806362 -0.225778818360044 0.641878312666663 0.638882294881159 0.054055613681917 -0.486784940370241 0.29833265612309 -1.29533186309539 0.96812540896611 0.620208851431931 0.409716725951863 -0.629467973514226 -0.250118907165807 0.600094757758909 1.39966229198106 -0.381377424203713 -0.364748640807929 0.251576691867852 1.59697053035739 -0.707831482266184 -0.375946560855386 -0.48241420412527 1.76276926467532 0.846314827617186 -0.154650688512965 -0.713257332518893 1.06284287573891 0.253796059096405 0.681965155577727 -0.624063486158128 0.41281960397668 -1.42502754838317 0.702010347575875 0.368649483071406 -0.105585684609402 0.273969500523068 -1.28620657595747 -0.726850394459756 0.235260734008881 0.703762826539825 -1.00157368896718 -2.19354135370539 -0.802358435359602 0.673112812954053 -1.45953733133899 -1.10171826796788 -1.13047300223187 0.134176579011729 -1.89174066390714 -1.05963377380155 0.40704334674134 -1.46438592617928 0.277824458941335 0.133420646298674 0.168303673802839 -0.521510014814355 -0.72442003770575 -1.81205227087802 0.136605689526647 -0.587309834951354 0.192203107811047 1.35782900417031 -0.0718847814980245 1.92777294309239 -1.03227184923835 -0.664478742830781
-0.0256360044024031 -0.859076997994213 -1.22953203743889 -0.912311460449919 -0.953981292628719 -0.33747656670786 0.206828187716804 -0.510402523185856 -1.61479680901307 -1.20854423081034 0.00743352919092487 0.551878301046859 -0.341638475007122 -0.0606526798256623 1.92047801990711 0.58281010023127 -2.27759779482163 0.653777632028033 -1.00472354089378 -0.187717434259156 0.591308708460745 0.518577442746113 0.187137331721269 -0.471316277880082 0.154076338849819 -1.26175739704077 0.695630931968301 0.533142392314587 1.50794692193634 0.178844453126442 -0.285896261840082 0.177692751829511 0.0950805318893142 -0.39809259219553 -0.0292689164550215 -0.715419920988148 -0.8469327621611 -0.677726104773689 1.16303897767131 -1.63131897479447 -1.31876371134665 1.01499975614373 -0.56262835598374 -1.11698298954581 -0.240176542748096 -0.735426102957003 -0.01190219298737 -0.0310316896454195 -0.163805854267599 0.637558934347366 -0.661926224744506 0.926339785035232 0.342719784404284 0.438993803694963 1.53641945229174 1.31241326084366 -0.66577064515287 -1.64662730592172 -1.54769865726141 0.878307189641791 1.55341867154759 0.815956288547785 0.435549433221077 -0.0910109735903686 0.686753864826823 1.04028305882073 -0.610449994539681 -0.78514506190965 -0.0275361574201369 1.06588871285965 -1.41475266897201 -0.339820390379386 1.10623290240267 -1.43174181042724
-0.536962538505707 -0.730656673693036 1.20939967949308 -0.248837346849342 0.222837749873878 0.954885950152981 -1.17697017173619 0.266353295790764 0.157451112887235 -0.521034209408969 -1.41613094967909 -1.64035487913808 -2.24194137057562 -2.58510009434842 -0.715981929114443 1.03629061368138 -0.60282639313054 -0.179121947062289 0.383171401380273 0.918223750851521 1.0966791331406 0.570634334900177 -0.23037203385611 2.4041040629567 0.380047891263378 -0.550491431269955 -0.244573771361786 0.58316045161625 0.181152689774001 -0.26703442776374 0.122801649503415 1.75798519098581 -0.429929607975884 0.666351828826489 0.758345113724013 1.44794850109826 -1.14478733344428 0.804743734940761 1.63233427259886 -0.162831498961155 0.558370250123985 0.484334687633683 0.562508337512673 -0.126461273366851 -1.67636475264642 0.176977792447533 -0.399938756112343 0.9232467952004 -0.639192409894471 -0.813796753653889 0.423620174497261 -0.313846302527343 0.772095262070902 0.976292905273209 0.966078877431378 -0.368742981171417 -0.824375496554777 -1.51563965216366 -0.843958305018366 -0.666963078830933 0.680956629287972 -0.657071373330803 -0.650447806491017 0.28236212885279 0.422982783625011 -0.949644807346181 0.97240042574444 -0.226682334754433 0.300878738792353 -0.479324838817678 1.23290261359662 -0.0278677967254819 -0.254978002301046 1.4846562164026
-0.310361523472292 -0.261453258425574 0.688591973299225 -1.23418497496632 -1.59907972733927 0.858774702625585 -0.704979348870321 -0.485330966712003 0.895955971901903 0.350266088154246 -0.916782475157224 -0.418993127012837 0.199667373562849 0.37211271521142 -0.087872739298674 -0.396092581538146 0.00895620794542235 -0.479347385054277 -0.345850839425796 -0.595155132866097 0.901133713025986 -0.257461230531705 0.506475025271481 -0.161796723235712 -0.156218124256145 1.90950143882946 0.249312283883673 0.864333638122233 0.0910449166945397 -0.930081359072586 0.186893466962198 -0.719478861401274 -0.100201016540829 -0.776208056825964 -0.799836808667762 -0.326191870936611 0.401727503700381 -1.89225419510661 -0.954848851644953 -0.686978656915628 -0.320962653079637 0.0177590237772086 -0.984818646512735 0.676748187775234 0.296080610632044 0.115936003452371 -0.250140964685046 1.45149673048077 -0.25702237460198 -0.596011033928097 -0.84075591128608 0.439849937737899 1.69400001772191 -0.345240255375574 -1.95792622596931 1.11108206470977 0.374284583030534 -1.07202077177348 0.195508991531224 -1.44351841469023 -0.685656461937364 0.455539159228706 -0.500060582451195 -0.0981803791286377 0.493762413616935 1.02821103903538 -0.438480793947852 1.21373759233143 0.546665639862737 1.70271708346166 0.0187272107277752 -0.184341418448687 1.89099578840099 0.575845766313375
-0.600897231298566 -0.826395503403908 0.932601392860585 -0.218484385847552 -1.11343264610334 1.33256053498742 0.994541117594606 1.85613145739849 -1.95117318419885 -0.602896193418069 0.0433017842437754 -0.254579963807854 0.0987181564303282 -0.758680095996176 -0.951468631112247 0.145693391970496 -1.82906059238842 1.78647233359143 -1.18272387428554 0.436230705384477 0.258146635400031 -0.130170957981113 1.55080884281527 -0.432523173549152 -1.00602582856999 1.8431977557389 1.59024548567134 0.967758504396611 -0.635727068404602 -0.791068206062417 0.259529722612638 -1.12344216283173 -1.21041710100492 0.423511767868366 -0.438819979510075 0.119495725888763 0.812302668139197 0.760038831532202 -0.199352060255935 1.76972917772514 0.599539622455365 -0.585315842663602 0.0940943714396016 -0.32100184474509 -1.3888503516485 -0.09020603164062 1.56626517983815 -0.117716129556426 0.112573988442778 -1.55485607060245 -0.148318412801373 -1.96025824837231 -1.01475390782122 0.63683935175043 0.86268208927146 1.48567769181563 0.197689755048073 -0.660587712418686 -0.450090054974073 0.154437444221404 0.774987042683395 0.649115071563949 0.90297471188054 -0.786932678846166 0.638659527610831 -1.49180230639786 -0.520451539564781 0.0262726106830367 -1.28173140021875 -0.0122542462251572 -0.874499446786877 -0.111232386602813 0.0519829101752322 1.2469563340033
0.511835752367502 -0.471314461804446 -2.40652200123917 -0.475670975151688 0.731551158399234 -0.854120800353934 -1.84998959384766 0.37470345834518 -0.874434504347372 -1.00538947652314 1.81614769415713 0.19968469970239 -0.126593080500203 1.06029687029353 -0.31395644104014 1.8501538021357 0.157077072152508 3.13812350296141 -1.6033407753741 -0.25603413417631 0.121386490500473 0.253755757405351 -0.707679669479193 -1.0911742104257 -1.08941141505552 -0.30974625763839 -0.754268850386782 2.7773303146531 1.4944099233584 -0.723166242963883 -0.47360525693208 1.04681105561719 0.355631648979801 1.2325211268285 -1.60651578262518 0.129108616368086 1.04626626536259 1.5297940032887 -2.00152358142694 -0.356130713326725 -1.32250137930237 0.163631502562007 -1.47004459215301 -1.78914149792777 -1.20249291920518 0.244567676280034 -1.46593556609872 -0.892705258520719 1.9677098835568 0.730809215179651 -1.0020603114161 -1.99182325126669 1.50564161514575 -0.313883197975466 -0.157209615050847 0.36413162864667 1.39802231258843 0.311473476579218 -0.260450087660718 -2.66788588197533 -0.846051314656163 -1.68431905713946 -1.7361832188105 -1.70072034069623 2.09646142177367 -1.30104720932325 -1.05624641800484 -1.30474034633309 1.02497735768561 -0.990594916787504 -1.09878016863803 0.071814517699125 0.721578044600037 0.316772655200546
