-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.57765174246538 0.896812939174365 -0.384448377907253 -1.95248975579902 -1.70351868214021 1.37818292984924 0.77669938976822 -1.3352212618937 0.0470163548413275 -0.950431249066686 0.425447534779143 1.04908533658482 -1.5136797234836 -2.04811409976308 -0.211236053781943 0.499515021659248 1.29883201900612 -0.174497864424985 1.02972209722066 -0.671643900137503 -0.597480625998818 -0.331808771454285 1.03163989505246 2.67214754288425 -0.58161184999119 -0.561108686333169 -0.486582931862565 -1.79751822767717 0.794296994759539 -0.51816338212627 -0.68421252835104 1.75396131603357 0.570444342617915 0.278030738533836 1.07336905601823 1.48199424282699 -0.0116870571250875 0.28490034391881 -0.958989402711723 -2.35354341410917 -1.219127615042 -1.13143035599553 -0.276524040494419 0.194849781879469 0.113639786089583 -0.444397028647331 1.59320957436806 -0.715838991487329 0.628372439539048 -0.624437105372145 1.33192611515094 0.493388954739259 0.741487406424119 -0.363912950230821 -0.407595210717449 0.847940774057598 1.07494772083522 -1.00875724804539 0.965745337383545 1.58657588104489 0.202658855724629 1.20137423562225 1.21872486892349 -0.558048809341515 0.754148943779775 0.446860746537421 0.710457532617972 -0.139900240019368 3.17382929159084 0.446660380067529 -0.257974253725523 -0.0857131730998238 1.76124987805483 -1.24600219899819
1.3775461331502 -0.296415531612218 -1.38409416641839 0.417286387808456 -0.909280355327154 -1.81123493856365 -1.81490247816249 -0.880782285254352 -0.256836711868901 0.580155626154309 0.228563152671784 2.44224967181931 -1.6409233906507 0.165046659746025 -2.27272678613766 -2.18134245387675 1.65551347622411 -1.03528206067268 0.596570179972703 1.31531887424246 0.449501428592075 -1.51568771808299 2.57909777330037 -1.7639027085806 -0.0170398139289805 -0.594965973072023 2.2226206492269 -0.10621678198335 -0.0498927788210108 -0.642964658242204 1.11833145160733 -0.0560137122021718 0.829573417102509 -0.866030975992024 -1.13422986533025 -0.504425268811391 -0.781561770048348 -1.24492937825807 0.394078573963451 -0.0670800541712209 -0.305130385573048 0.463468323628442 0.344166534751677 0.511058656697922 -0.578532540494694 0.205944774843003 0.918163933570493 -0.436280643691057 -1.3168499328805 -0.799559502666777 0.489430883098188 -1.03626440029695 -0.269857503934251 -0.667935772817788 -1.4464683203396 -0.0470108012665546 -0.393600317003379 0.34320721672607 -0.296680827144057 1.78746362521888 0.467389749991077 -1.53113942586963 -0.105974682261858 -0.479728269288358 -0.949692166587686 0.855185739041489 2.67740151182319 -0.101678238380556 0.741540690443309 -0.598780949859466 2.35881611600461 -1.50204648513638 0.544911129337046 0.203370856390589
0.313286605209088 -0.102484536284167 1.76315661782671 -1.30256859935565 -0.0818986992205749 0.259469622247794 1.93961727901204 1.36326555823723 0.0577462834019629 1.26535051603662 -1.78230521288564 0.474409329442241 0.499462834282966 1.8994656975836 0.197340836678583 0.322516302293055 2.19200794221889 -0.677452508230821 0.75298587952172 -2.7601876606357 0.569857453425027 1.16625271288305 1.71634154271553 -1.28556149728597 -1.01582879587522 -0.251104475052748 -0.970542702226391 1.65185515267121 -0.771039647623198 0.227118344808064 -0.260085246142904 -0.80851296558402 -0.60749328114594 0.555024036118719 -1.12715702954935 -0.769329816685344 -1.27024917595579 -0.0690751476795216 -0.00745422679420091 -0.594390487611305 -1.01410791205185 -1.3444863261418 0.0358208692788948 0.80709551521495 0.0988200985501438 -0.416112451261569 -1.34939187943193 -1.42741472822002 -0.564041649257099 -2.7732041990557 -0.249915514121159 -1.54499516774318 0.384672646025567 1.70005888024788 -1.07183800401128 -0.599637358742591 0.699498118692771 -1.69535597683624 -0.355130094394187 -0.113201563068061 -0.154848414403457 1.56283885040723 1.16107557758421 -0.270772143302104 -0.625770288096409 0.192310216259687 1.69019374673346 -0.597888491198907 -0.193456778149028 -0.604236628900673 1.20311982562237 -1.24219804187783 1.01722460296533 1.07606959488254
0.11751669304299 -0.211770161131536 0.409669170312355 -0.722577733170607 -0.699706746479767 -1.77368876932989 -0.0140361398683035 2.39258798297273 1.34077345627688 -0.0297797373589905 1.3464312925293 -0.343337936674353 0.213180726774054 2.11112916141164 0.130963564691565 -2.518908906677 -0.538331298944668 1.46108155356038 -0.133085304640822 -0.664388465818024 1.04685864524124 0.112853450404382 -1.27154445237068 -0.239858225934561 -0.831852784062792 0.996232935673763 1.15046567980769 -0.23013619804301 0.989458674040404 0.206284698292197 0.578612278249538 0.556515107024339 -0.942322838940149 0.21132326293198 -0.373869878073952 1.61890563438575 -0.465380320568325 0.47422863116161 0.831323828955801 0.12206910468756 0.825761603854558 0.555463337868669 -2.0053444461502 0.0924513554710555 0.601834620764992 1.15431089777366 -1.03163358115584 1.6697743001523 1.0797352932432 0.24362334323225 0.888632178998219 1.56599814140595 -1.89301944705723 -2.47688014221075 1.86146114675791 -0.237357812552622 0.266783469543241 0.105479176669371 0.0623492652690274 0.0664086294666144 1.76478859783452 0.588415666348779 2.14370628385944 1.39124272142132 1.48699673587551 0.658468945695045 -0.40475544457799 -0.438428899621771 -1.3484047112719 -1.34515775137109 0.954631958238248 -0.519915235673529 -0.599732959865052 -1.36524602985101
-1.29845717145346 0.121182441639692 0.0171314875478534 -0.743390994440306 -0.342197788598908 1.05586644288467 0.454923283522754 -0.727813837147595 -0.143629585342174 0.432966587187662 1.44601469839746 0.890540938336952 -2.04332040191272 -0.607112347493599 0.570702842095614 1.52530348644338 -1.63218755668328 0.450456924593642 -0.343703050294114 -0.052794234818852 2.30132017472499 -0.382067735063561 1.57850493892062 -0.0561791166004455 0.960390047696387 0.101027087484921 -0.255990877420404 0.311073534140869 2.35228938019339 0.856118849900421 0.672580555202173 -2.18244847036401 -1.16604229860906 -0.557626098394264 1.3128334340712 -0.415286878345111 -0.516861843479812 -0.535205209130265 -0.289246439138567 0.432737609769305 -0.559296558258172 1.15492490103994 2.94589754270975 0.121368318961719 -0.698188643246965 0.268718904658739 -0.145626667086546 -0.90429488910842 -0.41012132281445 -2.08476478112415 -0.233626053591389 -0.100750086756606 0.439205030469439 0.257268481130654 -0.874510400745542 -1.67065829149136 -0.786064254783352 1.07144696949429 -0.262397726876367 -0.327915744919126 2.14029973476156 -0.214426401047153 0.779632713369447 0.314563621764243 0.238764877002118 0.942698816759875 -1.42808077267257 1.31407930847362 0.0169634804897757 -0.414692651509125 1.38277107590188 0.790064648260028 -0.969927672786254 0.940650344902051
-1.93036718179561 1.03805863645707 0.957386279239764 1.646006931109 0.883319873903829 0.732412168580581 1.68392923118341 0.439931113742107 0.278648059896524 -0.225779870056325 0.64236857930563 0.579492285371623 0.0629577959558609 -0.468030187772201 0.29908586396308 -1.30150791902338 1.02421642594844 0.64151795276899 0.411745480608494 -0.512997645756184 -0.28648847647093 0.604153306516563 1.6127748770496 -0.455512807126126 -0.314119529593685 0.253991034863133 1.60241389254455 -0.69097054972269 -0.445433695169278 -0.472759993769193 1.75999467451138 0.924656606505201 -0.209553618150685 -0.716688601561981 1.054791507534 0.359664709600367 0.659173297358467 -0.715248367566667 0.445948894207464 -1.42821689872086 0.709278408947024 0.370812086468751 -0.105585684609402 0.298094269182559 -1.28241906477261 -0.793803235609304 0.177315887263904 0.786733892088499 -1.03401825607572 -2.19354135370539 -0.875678567861506 0.704853736205595 -1.41656164650966 -1.08207099090867 -1.15047128426509 0.134172824444049 -2.03800612391048 -1.05967642425526 0.412391834382923 -1.45155548621757 0.292606086890794 0.133427398971135 0.174140237385705 -0.522044941982512 -0.766075049296234 -1.78713640669382 0.0792193104003871 -0.632478630305034 0.191155350956327 1.30120863308411 -0.00900410455421712 1.9366383768624 -1.13398057566526 -0.45855118134287
-0.0346375035814376 -0.820538237739828 -1.21741789000963 -1.01785028743754 -0.970930378208846 -0.449727138776119 0.31054923530416 -0.467849496692867 -1.61159776683391 -1.20842629091149 0.00666825061135364 0.273585437270286 -0.345743110911377 -0.135276613008379 1.94900479160281 0.478572398970817 -2.36934936273437 0.595933346332436 -0.981488787004986 -0.0149528753357394 0.568844400879407 0.48207834427609 0.317094882047005 -0.675413263436864 0.151241250317766 -1.30960098468503 0.952816692198779 0.517557737560123 1.53566683785403 0.268742579488394 -0.36788532238886 0.119053950232559 -0.0510655744360136 -0.401768727084336 -0.031208250243068 -0.771474882719608 -0.981039040682239 -0.729471183171745 1.07733630733069 -1.59662971250919 -1.39513119710707 0.988475039988387 -0.56262835598374 -1.10167986233133 -0.212430123428789 -0.724992176915607 0.108381082910053 -0.018256192887787 -0.126685935076993 0.636700195272869 -0.819398156522859 0.92455871719246 0.429705212948936 0.39791389228519 1.52316839837596 1.31241324397999 -0.72654094469213 -1.64587314998853 -1.53248151702843 1.24379983393748 1.55691669713361 0.840797169346283 0.38929468802898 -0.110547184116251 0.398698099354792 1.09878281351064 -0.760805412949244 -0.710843206667747 -0.0326510789892497 1.0603348002236 -1.25417472157135 -0.349142295142187 1.07934613133048 -0.915795638913833
-0.542154914788247 -0.935438639093456 1.12844695896071 -0.241858727358594 0.217048769596671 0.902330510032719 -1.17450277472027 0.232969540377006 0.15443764479994 -0.521034209408969 -1.41617230605701 -1.86675576877939 -2.24602299483883 -2.67518448430249 -0.71555974962463 1.12032308352856 -0.595842693177342 -0.0627182581219692 0.363011675808528 0.884699667196616 1.13628684297854 0.636741197836912 0.0509745077048726 2.50585984258269 0.351169596800398 -0.19940394664972 -0.427855726099673 0.548699091676133 0.213605939305499 -0.342914333038348 0.179587612972607 1.3065944378968 -0.247825626876537 0.668233995453052 0.783796451685616 1.37130175927084 -1.17625571966923 0.791787047645703 1.63034395927464 -0.191846929426987 0.399779967604329 0.476422517758982 0.562508337512673 -0.0704791070652304 -1.66969268105183 0.257884171027502 -0.351190278895368 0.744325271711303 -0.658129391867791 -0.813772259853 0.356559318375394 -0.313376037983075 0.794208387671621 1.3179771306127 1.06648426118327 -0.368742994061344 -0.748537764946383 -1.51563965216366 -0.848477540468019 -0.877415715368484 0.621797059359243 -0.657113698785811 -0.73453189649369 0.263297209532402 0.830847146487896 -1.07019692048469 0.991723082879129 -0.218900072204319 0.272241339687783 -0.439530492230223 1.12830636244121 -0.0263361058427686 -0.250198818168978 1.58158067328851
-0.311670930314383 -0.252178105282279 0.688173798995217 -1.23452793276292 -1.59596001489102 0.858775046730021 -0.705468260935332 -0.484193418927882 0.894795210294593 0.350261010522145 -0.916777938577401 -0.425431284201083 0.199611344898933 0.368954702297717 -0.087872739298674 -0.395807800108662 0.00861982265949025 -0.476695457071521 -0.376126294572183 -0.641755558910108 0.895402115958234 -0.257245447174692 0.570398697032199 -0.163317667697487 -0.153285147440617 1.93217447133949 0.249755365569243 0.870966443244822 0.105959552873347 -0.928857028278889 0.186518553691876 -0.721635548027325 -0.148712995820396 -0.77638232745704 -0.800617218471668 -0.314412333993229 0.401507584730028 -1.8897514530675 -0.953531902856387 -0.691639655095969 -0.321551798771348 0.0200698276527904 -0.984818646512735 0.678948172004613 0.296048587395192 0.110445816295291 -0.246222835167906 1.44861293690858 -0.255741180049232 -0.596011033928097 -0.830985021205646 0.437601762306903 1.69452766648883 -0.320361012012801 -1.95387666109838 1.11107830369712 0.35457575687165 -1.07201982901279 0.197099247451815 -1.42922944027987 -0.682123387241448 0.455539159228706 -0.502339963155251 -0.101142181195685 0.526413658614701 1.03618142437778 -0.459323717392872 1.18814868277765 0.547083574166113 1.68930766098232 0.0421124205749365 -0.184429890634968 1.85899917005745 0.627596230687037
-0.600901326034831 -0.791185347120392 0.950355652117065 -0.211254720360024 -1.11719331628098 1.32881310586298 1.04867448633555 1.86986498926565 -1.95117318119456 -0.602896193418069 0.0433063208235982 -0.25525352038036 0.102006844203593 -0.743248981730566 -0.951468631112247 0.131713785807638 -1.83019220742079 1.76958332417653 -1.1830918691799 0.433207854738854 0.260792474143183 -0.132356603830923 1.5542702945301 -0.419671534352046 -1.00750165763526 1.79780286582648 1.59166674542501 0.962236239216413 -0.668772212636517 -0.802491249614849 0.258482496528775 -1.0689102245226 -1.21243936330944 0.424097368910429 -0.45039583108753 0.112524024651272 0.812120571184201 0.775838499976957 -0.199365446244864 1.78743896495485 0.599795341104955 -0.589256898158522 0.0940943714396016 -0.355384097513244 -1.38885014075511 -0.0901465301321203 1.54862728411564 -0.113973819054058 0.098842664551582 -1.55485607060245 -0.181246217053428 -1.96025824837231 -1.01458714813497 0.614293987353716 0.852043184036036 1.48567393080299 0.204582203411424 -0.660587712418686 -0.446702863664151 0.0966689270290718 0.774337862436575 0.649115071563949 0.925621839150874 -0.780859886246072 0.579242082295673 -1.49180233145543 -0.503357504668906 0.0542392863293526 -1.28173139911546 0.0164668448555422 -0.904602876140996 -0.107645194703218 0.087237355259999 1.25012720333312
0.587312128182001 -0.713503407241308 -2.49113029436662 -0.501710857981323 0.788488128362513 -0.866494327616486 -1.91988178281791 0.182224555919501 -0.870376432177433 -1.00660268797854 1.80335872858151 1.09713320892945 -0.117665595190079 1.21094748760162 -0.272771816284069 2.0134440115654 0.0869271306648058 3.0990535560575 -1.68944393576139 -0.626410257310632 0.130276952977721 0.263260080008239 -0.939794524149047 -1.54267036290962 -1.10253326885034 -0.621231043931366 -0.38352051608944 2.77062709909429 1.50974720192442 -0.653543113388913 -0.368559529935718 1.43316402010345 0.186590892811771 1.22799399533492 -1.56647122053248 0.19095077427244 1.20291198748624 1.39424342963248 -2.11682429761276 -0.383032428045766 -1.71492057016214 0.108147286312142 -1.47004459215301 -1.88841167313936 -1.28638769635456 0.216044161310383 -1.31997088066543 -0.922291300637289 1.95455502274845 0.753436980006631 -1.13539961006272 -1.99325343813953 1.78169015947708 -0.437826267358552 -0.292799369974425 0.355520897489466 1.34288867160188 0.307133546871558 -0.258423361674117 -2.65394660288456 -0.839050956213506 -1.68981443835575 -1.85188292223907 -1.71886234545988 2.02684727361845 -1.36559008658644 -1.11733396933077 -1.4490228003298 0.999194660405704 -1.18799581014004 -1.16019963830234 0.0143455928707274 0.514957229826843 0.338360993950996
