-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577651735474236 0.896813091638628 -0.384445493667859 -1.95248927890693 -1.70351903914562 1.37818282146671 0.776706436447443 -1.33521940650936 0.0470164383501421 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51367945702022 -2.04811395480636 -0.211236053781943 0.499514989308601 1.29883728833404 -0.174497864424985 1.0297222518165 -0.671643900137503 -0.597480400818765 -0.33180884462113 1.03163989505246 2.67215861333311 -0.581612447287153 -0.561109826717063 -0.486582931862565 -1.79751898339556 0.794292689385928 -0.518163951673328 -0.68421252835104 1.75396131603357 0.570458575123599 0.278030770803125 1.0733669182011 1.48199268227382 -0.0116870571250875 0.284902141319567 -0.958989359049751 -2.35354339092029 -1.219127615042 -1.13143118233948 -0.276524040494419 0.194848963504255 0.113639778348685 -0.444396630608678 1.59320957436806 -0.715838848838805 0.628371327453124 -0.624437105372145 1.33192037440708 0.493385313514167 0.741484599767381 -0.363913784586688 -0.407597733627135 0.847940774057598 1.07494824899618 -1.00875724804539 0.965745958657351 1.58656621855997 0.202657646541662 1.20137495690281 1.21872859017578 -0.558047686054917 0.754140491521717 0.446856534045304 0.710461812021482 -0.139893870859318 3.17382929159084 0.44666489244712 -0.257977395776847 -0.0857128206555321 1.76125506016793 -1.24600256865738
1.37783042259278 -0.296539200995915 -1.38195752659846 0.432975574062202 -0.902670382580869 -1.82093540295477 -1.81400430666623 -0.877987205636375 -0.255251334958399 0.580059972029363 0.228074836163633 2.50848430222382 -1.64931195363564 0.163987094728713 -2.27436920878986 -2.19531316345717 1.65367283702258 -1.05908710125654 0.592968848629317 1.3945559401398 0.444893851343557 -1.51732422460233 2.62765303577044 -1.78228664143977 -0.0229474278040074 -0.620715749481343 2.22522901566031 -0.104331465645738 -0.0596195619166888 -0.65030518428788 1.11940447941626 0.00726719409028002 0.840737031215599 -0.866055353396691 -1.14140286112536 -0.508660406484115 -0.779817737979142 -1.24768470244518 0.390638325126318 -0.0669100908163785 -0.273402467156909 0.467789973315781 0.344166534751677 0.497045190916497 -0.576707800176737 0.203028544805858 0.929168446419575 -0.427314282964487 -1.33096239323659 -0.800181380045758 0.48849116818829 -1.03850834535488 -0.295747509947132 -0.670603072715504 -1.4229400798317 -0.0470108016097025 -0.401511707792557 0.343205513171965 -0.304799119363702 1.8420710838537 0.47233313151106 -1.53288892436111 -0.104720538620981 -0.481370878134864 -0.935606342395359 0.853904178715908 2.67274546550722 -0.107383788315485 0.741452004696529 -0.59909435177029 2.36617877546849 -1.50231182533777 0.550368507739416 0.167566299325972
0.313306475696447 -0.103572598592255 1.76272097824607 -1.30491993891129 -0.0877347897838164 0.260487028896988 1.93966590226193 1.36610344369177 0.0577312802945151 1.26532710055283 -1.78230521288564 0.501461938019485 0.499829113743043 1.90843545940717 0.197241960460116 0.316204034890839 2.19560503372163 -0.701048405691784 0.753211668660466 -2.76493102298165 0.570806153732141 1.16610811974046 1.72314605265238 -1.2886763756657 -1.01512272071539 -0.246805159970259 -0.966132523151783 1.64897791280835 -0.78212084120538 0.227465697551268 -0.258672289186075 -0.760938273393352 -0.600025006876657 0.555072770989995 -1.12660685899135 -0.773823479249662 -1.26915398018869 -0.0666013478777425 -0.00680359812399464 -0.595380756723164 -1.01382543939587 -1.34567294638336 0.0358208692788948 0.793450550142647 0.0989963974617763 -0.414126751797342 -1.33923731626925 -1.42059255901005 -0.564393070457806 -2.77324387830109 -0.263679891853802 -1.54416760584751 0.386710232414421 1.70755672256737 -1.07714370684858 -0.599631970339054 0.702293991587354 -1.69538572737325 -0.355028380842558 -0.110815690598612 -0.15707348415893 1.5628418158127 1.15888763151406 -0.268506009674911 -0.64915438802716 0.188771750431262 1.69953977702596 -0.594794199528619 -0.191097751481446 -0.599845873897112 1.19519134577402 -1.24219794738 1.03000750406547 1.10080159455592
0.11446144949421 -0.196552145001383 0.407837294487189 -0.72364025215866 -0.707765070008079 -1.78637430361543 -0.00839943777707313 2.39568160843034 1.34085681317832 -0.0297756345450425 1.34618575396456 -0.422085036561914 0.213004286529615 2.11978637526935 0.140727004949369 -2.54527935157362 -0.539177386901285 1.44185138011152 -0.136988927186178 -0.613265421572588 1.04553708414693 0.117657533762924 -1.29358366118636 -0.186765027209923 -0.836562906830154 1.00583065411302 1.18615541349371 -0.231706390830025 0.987307696381611 0.203728884753371 0.579392374438288 0.61128295441181 -0.972942267298327 0.211266567126761 -0.379430267489347 1.61847365230782 -0.442822826869444 0.470162903022495 0.82487302027893 0.120608542482021 0.847438077106906 0.55826959577699 -2.0053444461502 0.0883299197128202 0.600569541734358 1.15337798305384 -1.0117931283834 1.67784637995113 1.07493656020744 0.245298407464193 0.895450147054479 1.56484152490951 -1.89865943600467 -2.45927912627654 1.86133896071169 -0.237357813804218 0.265251034426918 0.10549421843715 0.0571339265800642 0.0961975261248059 1.76923128248151 0.588419606300304 2.13029911562069 1.39228314943717 1.50131007180578 0.651683058421894 -0.407356047802774 -0.437015972003193 -1.348404685966 -1.34288703972568 0.965010572244218 -0.517779815722706 -0.603921569067166 -1.4091699106862
-1.29903291989047 0.111856715879891 0.016415972257773 -0.74545761382219 -0.331199990275024 1.05602691504086 0.452532272091018 -0.72935792325109 -0.143588241448428 0.432966592107973 1.44601781544199 0.88888277734829 -2.04279448687337 -0.614574778602475 0.571066426567622 1.52686615307545 -1.6327715467901 0.470638097071257 -0.340010677440597 -0.0641733652361721 2.30150691338538 -0.382032623155172 1.57997536307611 -0.0621022285940328 0.961832931023641 0.10465425240547 -0.250901145407358 0.313011518748206 2.36172216497559 0.85631394190698 0.672959230699056 -2.19422298800705 -1.1678829825941 -0.55781297040817 1.31528877867582 -0.411925328709596 -0.5184310116936 -0.537295499036545 -0.295096770076283 0.431120414476649 -0.567446665684041 1.15565434950504 2.94589754270975 0.135938816352418 -0.698198400330694 0.267917784032013 -0.146349801304139 -0.911620192982164 -0.408879996623174 -2.0847657186982 -0.239989049435685 -0.0986024665420931 0.443793257937278 0.252864525142277 -0.866842463413384 -1.67065829149136 -0.783988454713071 1.07145027300909 -0.262028969861546 -0.322284258097002 2.14172770194535 -0.214425883163187 0.779176535104047 0.313862071138939 0.248235642253288 0.947949290278918 -1.43642906332983 1.31269304010688 0.0155692365776106 -0.423866819649788 1.38898908766359 0.789498544199751 -0.978674998815859 0.978429918902035
-1.93071951648714 1.04421913808455 0.958122639181495 1.65012880076547 0.892110720826882 0.73210568419092 1.6847220534694 0.44408454119633 0.278649109920959 -0.225779865131667 0.642368676697469 0.578757022646425 0.0639098908048688 -0.464418962110386 0.299090017400183 -1.30200226697366 1.02921441588682 0.642459037606622 0.410459175226995 -0.497366860419123 -0.289078585763868 0.604243283517994 1.61716333711352 -0.460311974091863 -0.309668531288121 0.253381992854504 1.60484086289174 -0.688763127760073 -0.452791061855637 -0.471026145772381 1.7600045906664 0.923978431885512 -0.214901757936161 -0.716912496046306 1.05404607452734 0.369382655688467 0.657532458371819 -0.72400681216823 0.448826335801638 -1.42827045893158 0.709330519204456 0.37074062275868 -0.105585684609402 0.300088771998171 -1.28226127251004 -0.798785718878427 0.170778897488206 0.795569903138633 -1.03968611550999 -2.19354135370539 -0.882379057694344 0.707004875280968 -1.41332609065922 -1.08035321832527 -1.15421794750288 0.134172824444049 -2.04995348545855 -1.05967642425526 0.413110538213129 -1.44811059444131 0.293629823531454 0.133427416558092 0.174907389340594 -0.522198723623327 -0.769265957397364 -1.78532215018252 0.0760761508440386 -0.635991581056996 0.191155376262114 1.29715165480733 -0.0018326173618382 1.93715183552774 -1.14062667071564 -0.438412605180626
-0.0354934123894362 -0.806120747104252 -1.21462706107516 -1.02026523123204 -0.970117533109329 -0.463973187996899 0.312162435300481 -0.466563190060065 -1.61149115502108 -1.20841096462071 0.00649787264819517 0.255880687740128 -0.347233214746348 -0.14139445252888 1.95162151580226 0.476617480144686 -2.37299094190385 0.57608961123968 -0.989487400843178 0.0122787638068788 0.567965068253409 0.479677591538978 0.321356157593349 -0.718262488935246 0.150473374380454 -1.30268119003186 0.949474859254706 0.511983766288822 1.53705009440953 0.271345922884718 -0.36796790850628 0.143688716803552 -0.0590274917167085 -0.402037751500309 -0.0299750540607086 -0.778974414667685 -0.988334876789061 -0.727881761718504 1.07173542073642 -1.59704244956608 -1.39612146479593 0.986875557106814 -0.56262835598374 -1.1081438198462 -0.211885059530986 -0.722650676324849 0.124705125507666 -0.0214631331442589 -0.127249302926785 0.636671067193045 -0.829933345551585 0.917760710415247 0.438562345689536 0.400152917115608 1.5232994859889 1.31241324281418 -0.726957890997187 -1.64586049788126 -1.53007414860553 1.27925929124816 1.55600464871117 0.842469593223226 0.388863165904488 -0.110384396069894 0.36280578989106 1.11082628599952 -0.769122556757529 -0.707838906467862 -0.0319637657089602 1.05847342059067 -1.25150719092105 -0.352302437092036 1.08136696157575 -0.923156137980904
-0.543188577794325 -0.969825536746227 1.12058570222851 -0.236091017010638 0.219251453216201 0.893551121799101 -1.17578099006401 0.235800348318265 0.154281767488788 -0.521034209408969 -1.41617230605701 -1.89030099843143 -2.2470029403597 -2.67850260392183 -0.715444858381694 1.13499287027725 -0.597009098068761 -0.0568622898223088 0.367199727683114 0.910774696816473 1.13873919719312 0.643268715197431 0.0476784883173504 2.53206119452954 0.347605024810517 -0.170582934009667 -0.443381666675945 0.543514871848279 0.209391414565208 -0.353526522155323 0.179823537672759 1.25651203845701 -0.240219890696541 0.668259985169128 0.787732038097116 1.36595542753495 -1.17899395905819 0.790840351990483 1.63299673351526 -0.192421069757883 0.39041427252085 0.475938493826845 0.562508337512673 -0.0761990548648725 -1.66956247783583 0.261299449397561 -0.339550809492365 0.732238951480631 -0.66019830301446 -0.813775706720433 0.347472961715611 -0.316770001623551 0.796818002179069 1.33663103751738 1.07018764687521 -0.368742994232918 -0.743622887627778 -1.51563965216366 -0.848915975561603 -0.913712682056058 0.614157297602249 -0.657106020686331 -0.744135114506991 0.26335119046057 0.866071731874083 -1.08536540766204 0.997088191027896 -0.219493437278364 0.270847121081629 -0.431624787782322 1.1182681690288 -0.0272527776842923 -0.24318206397725 1.57023386946598
-0.311683046007143 -0.251009053225097 0.688159527188952 -1.23455502816985 -1.59557916731265 0.858775049106125 -0.705472442910316 -0.483855233218742 0.894758241901917 0.350260004577923 -0.916777930291363 -0.425087909844516 0.199604889876297 0.369229256384649 -0.087872739298674 -0.395798312001097 0.00861970218515214 -0.476494513417028 -0.375703021483118 -0.641400802400698 0.894847018061419 -0.25724273066691 0.572185211572667 -0.163568355763789 -0.153077241938226 1.93232588576111 0.249883867694397 0.871304746445682 0.105924511796286 -0.9287465751842 0.186514435930403 -0.722287355375499 -0.149387664522122 -0.776384979513175 -0.800741803576488 -0.313350014892666 0.401501157601254 -1.88975828773357 -0.953508699442323 -0.691059730079603 -0.321777486294896 0.0202082581869386 -0.984818646512735 0.679285957125408 0.296047728359626 0.109922645462655 -0.246152453736994 1.44931694751705 -0.255674428962418 -0.596011033928097 -0.831366645988854 0.437351401038184 1.69461591797649 -0.319779845577017 -1.95409734490802 1.11107830361133 0.352879079539503 -1.07201982901279 0.19721897858451 -1.42995305922613 -0.681666683494587 0.455539159228706 -0.502397181314993 -0.101090492344637 0.526448062475032 1.03634330844517 -0.45991870651396 1.18839635934787 0.547083574166336 1.68880089222688 0.0430216740607124 -0.184438197825919 1.85713493159205 0.627282811192366
-0.600901333126062 -0.788525324312114 0.951195948674074 -0.210808374981186 -1.11721149006382 1.32868921728832 1.05208331421057 1.87067244117479 -1.95117318105639 -0.602896193418069 0.0433063291096365 -0.255277797721713 0.102379630511407 -0.742035964005372 -0.951468631112247 0.130555671900345 -1.8301947479226 1.76780169706564 -1.18309317953726 0.433180941464101 0.260859724199724 -0.132441351727544 1.55430326866384 -0.419671805957341 -1.00771888455192 1.79441613335989 1.59152936843384 0.96182495536621 -0.670625758901767 -0.803092305123706 0.258471820594511 -1.06778569101658 -1.21244221935782 0.424133247403448 -0.451316275117268 0.111904823366352 0.812117920135098 0.776860170310208 -0.199365478775283 1.78837668564764 0.599795155669422 -0.589746807987134 0.0940943714396016 -0.357382420256847 -1.38885013753547 -0.0900729116225939 1.54713456363404 -0.11371205548781 0.0981153329186637 -1.55485607060245 -0.183801525224348 -1.96025824837231 -1.01458630570023 0.612874615191367 0.851239545410954 1.4856739307172 0.20480232164315 -0.660587712418686 -0.446323089780437 0.0925284584799666 0.774236017482748 0.649115071563949 0.927228313141918 -0.780442083067249 0.575871521389471 -1.49180233138314 -0.502317045320637 0.0560075252376995 -1.28173139911546 0.018441659159395 -0.905705716785316 -0.107400063376404 0.0894702893518252 1.25013646564178
0.590594239716121 -0.739486312186195 -2.48960789773749 -0.500602763469645 0.796468202579864 -0.853239306736286 -1.91956693308453 0.16917806164796 -0.869859591108551 -1.00662642631654 1.80287697462385 1.21597114183128 -0.116601946324829 1.20223806626813 -0.27324749755598 2.01825079670628 0.0736351820770118 3.12563638285075 -1.69844898968889 -0.669205804271217 0.131833362211079 0.262426735275962 -0.942050037366646 -1.57120259111872 -1.09940075301696 -0.654724582690369 -0.383238574173947 2.77501589489436 1.51974645899674 -0.651376529921578 -0.362869948288773 1.44606026475777 0.161452423034947 1.2277363972088 -1.56117262037751 0.199978267945455 1.20551156059832 1.37832265112933 -2.1220187678358 -0.382829412290425 -1.77028348774271 0.109537530268542 -1.47004459215301 -1.88354929329352 -1.28987092678694 0.208625190380062 -1.31603728544077 -0.928685476620573 1.95597587528486 0.756434887223689 -1.1374811693853 -1.9950138880832 1.81178554811391 -0.433941404801233 -0.304386246166869 0.355294926102739 1.33701964219542 0.306999749899243 -0.257294701078907 -2.68010482660554 -0.838645763803499 -1.68932805014516 -1.85922152878468 -1.71627636799312 2.03868920020742 -1.37789477495212 -1.13392661454267 -1.45161196564619 1.00023012282064 -1.20157151315889 -1.17309446469912 0.0102745512002733 0.491183285141061 0.349981029184128
