-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577651773668722 0.896804487145407 -0.384466963088332 -1.95249239348457 -1.70351713974078 1.37818355197617 0.776650333154562 -1.3352311215367 0.0470155299124891 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51368120318862 -2.04811493867585 -0.211236053781943 0.499515318182338 1.2987997974009 -0.174497864424985 1.02972158807798 -0.671643900137503 -0.597482645141661 -0.331808314026534 1.03164133073685 2.67208501938749 -0.581608430660191 -0.561102434804801 -0.486582931862565 -1.79751473705106 0.794323844918896 -0.518159936961343 -0.68421252835104 1.75396131603357 0.570357021006531 0.278030392825864 1.07338152906053 1.48200359384116 -0.0116870571250875 0.284888260902894 -0.958989640926162 -2.35354359356534 -1.219127615042 -1.13142705841514 -0.276524040494419 0.194856564715067 0.113639832867729 -0.444399090192435 1.59320957436806 -0.715842863747052 0.62838019005198 -0.624437105372145 1.33195945616603 0.493409170610793 0.741504395869042 -0.3639098134484 -0.407581338082919 0.847940774057598 1.07494502173174 -1.00875724804539 0.965742163583297 1.58663139056104 0.202665297124962 1.20136963248513 1.21870241713644 -0.558055834784566 0.75420078377996 0.446884141692247 0.710431037047721 -0.139940633416229 3.17382929159084 0.446634215216648 -0.257953542781843 -0.0857149806014214 1.76122064564658 -1.24600090100054
1.37694206075745 -0.333879346011143 -1.38714891167638 0.388528196014309 -0.941711607255882 -1.78631771256976 -1.83322367369346 -0.882869224246736 -0.260072996558167 0.580554135444235 0.231853669409999 2.29097421270749 -1.61705951227471 0.187828387978704 -2.27022816367608 -2.11971575670972 1.66561699066481 -1.01421083676927 0.572459704136963 1.15228453066763 0.47076918282939 -1.50825021340989 2.35724360873984 -1.7826464221635 -0.00724328353669374 -0.494719862951022 2.23378960571948 -0.111543265967958 -0.0504985688555914 -0.660942027850623 1.1159827231339 -0.231661347398803 0.758364314336845 -0.866662612768197 -1.13135889519221 -0.49048700822323 -0.788890039985632 -1.2501876165925 0.410938682325722 -0.0749579514336531 -0.362153790420176 0.449553518865236 0.344166534751677 0.526488753527385 -0.585524076350968 0.20883845355895 0.874278162405606 -0.468591653986496 -1.30629702136752 -0.795455415277672 0.493750311005372 -1.0293404989213 -0.181895548918951 -0.653914028174011 -1.51727889715351 -0.0470107988540199 -0.368785952419494 0.343257511693541 -0.297476177296102 1.61745555725149 0.441467569191903 -1.52410167122294 -0.109968450793912 -0.464774707823136 -1.06354521099488 0.844562879274149 2.70894275044846 -0.118782413884897 0.740306460860373 -0.584126954031122 2.32670766524072 -1.50548323217341 0.549255021046227 0.204627358734167
0.312564072734679 -0.10047718625512 1.76709503053714 -1.29904534714749 -0.0666309090841971 0.257461706830953 1.94001217566171 1.35457414811964 0.0578097464743306 1.26544889405906 -1.78230521288564 0.41801921063596 0.498376734721618 1.86906036447134 0.197749909926244 0.343370148677807 2.1820955729152 -0.613790719695951 0.751669686840621 -2.75245747528048 0.567218574533807 1.16665882588658 1.70822779158382 -1.27052719123001 -1.01696508840758 -0.263620749473669 -0.980830753046933 1.65953959108505 -0.73925198556409 0.227467628626722 -0.266302613616739 -0.947011190230112 -0.631050921872701 0.554782833479359 -1.12899800525341 -0.758606164798017 -1.27315474649396 -0.0783892002520481 -0.0102908154892409 -0.591755069239684 -1.008873539437 -1.34142357702642 0.0358208692788948 0.840931900997993 0.0982735981563568 -0.419666142410239 -1.37681791737499 -1.4415091521019 -0.558485410982256 -2.77279240522562 -0.216977983909881 -1.54579226934723 0.380051795007156 1.67605607743809 -1.05899429885094 -0.599679943415125 0.693998380525318 -1.6952728654461 -0.356106173108103 -0.121713534616062 -0.149219964391869 1.56281373496752 1.17127027500474 -0.274928019169906 -0.565222650012645 0.192175655596217 1.66385680199341 -0.610581386974725 -0.200493913265786 -0.613318526807006 1.22740358683555 -1.24224270229992 0.984896760479024 1.01781312149634
0.129746940767878 -0.251885015911177 0.419597247375384 -0.720772178278252 -0.685318148889886 -1.75333142768606 -0.0303230969785749 2.38049748105795 1.34108679735533 -0.0297898851188054 1.34808156130193 -0.165525538749006 0.214141828369839 2.10331221638129 0.103997003492873 -2.4293212944246 -0.546227327034914 1.49078518282511 -0.128339335310408 -0.778110163317735 1.05270643023371 0.0982679011429691 -1.21324460659428 -0.362810329181538 -0.821613689740505 0.97002360600549 1.05904703440255 -0.225498616584887 0.994454349585862 0.203289963153565 0.574089499499221 0.41039614518564 -0.920069130304639 0.211049592088936 -0.364704366347011 1.61537563505302 -0.517982093947405 0.495192081122201 0.856243375953923 0.131169118384974 0.816264088961638 0.553051492299503 -2.0053444461502 0.0829445960644156 0.604818243870785 1.15875249045441 -1.08996910558437 1.65667789868379 1.09151867843253 0.239768850649365 0.864552168765509 1.56974871702013 -1.87879748430794 -2.52913168771121 1.85716903604745 -0.237357808740642 0.275634652924214 0.105414895964287 0.073210432133639 0.00901484161240115 1.75166688181924 0.588466469405654 2.17919870185208 1.39242537920182 1.41347836290343 0.668427720184245 -0.391698637078075 -0.445148465185574 -1.34840501230375 -1.33766358443766 0.916698539431585 -0.521946426662986 -0.580614336160638 -1.29781810401594
-1.2966649187761 0.154567780822458 0.0190772200056682 -0.734992677765945 -0.377476006841255 1.05522528081793 0.463487025042376 -0.722621339074791 -0.143605822696481 0.432966622643427 1.44599992134154 0.913059704131931 -2.04523968403721 -0.577181542396632 0.56902556509447 1.52387545011495 -1.63109141642719 0.406877323537836 -0.355861826616248 -0.00180986701165903 2.30016290948758 -0.382281448241644 1.54868570757763 -0.0409789356811086 0.955892243336531 0.0861017486414204 -0.273792284095524 0.306441024693311 2.316224338946 0.852022733188257 0.670875183549138 -2.15109234736699 -1.17873872248206 -0.556739911853699 1.30523087539421 -0.426743455190963 -0.511247272145463 -0.527798103326459 -0.271271022491696 0.439214209573966 -0.531613019359733 1.15277925124503 2.94589754270975 0.0721042582199528 -0.698431846781565 0.268756395718665 -0.141725621738933 -0.880068397552547 -0.417591218079912 -2.08476322847914 -0.22043094770374 -0.110065757144313 0.430684164197939 0.260254943129752 -0.900038352657041 -1.67065829149136 -0.795151136445763 1.07143602493591 -0.26361261251621 -0.355426816359873 2.13623036809743 -0.214429749090641 0.783638129240521 0.319142315072452 0.204230459514064 0.925077867607832 -1.39821151764833 1.32453973953283 0.0206939937992231 -0.384244122978117 1.36025864660455 0.79175553555021 -0.940534840237448 0.803451613799874
-1.92950899493516 1.02408514854658 0.953820970456334 1.63723092785272 0.860567705471327 0.733903230711527 1.67919859840197 0.429955950581098 0.278650832537542 -0.225779834694252 0.642367305574775 0.585202430971577 0.0596259871854594 -0.475202602935937 0.297941995652873 -1.29636038151904 1.01138562177506 0.644186954634269 0.412997284182541 -0.554275668648859 -0.279875568624151 0.603976564922774 1.59541591381838 -0.442389226282866 -0.325878473364 0.25567766758207 1.60025624967092 -0.695956845549123 -0.426369849117909 -0.476691606877032 1.76021035778521 0.905106040561129 -0.202079087905678 -0.71572869655114 1.0565031826861 0.333331789054178 0.664926550286186 -0.693062209616994 0.437699221887864 -1.42801887137473 0.706871106166593 0.371148644194907 -0.105585684609402 0.294831116769528 -1.28271046855313 -0.779533669343908 0.198008226640417 0.764655607488216 -1.02098739146515 -2.19354135370539 -0.856052444646214 0.695518159045936 -1.42498108775262 -1.08363614137441 -1.14356680158581 0.134172824444049 -2.00815873877824 -1.05967642425526 0.409862891168744 -1.45875121552538 0.290042867817313 0.133427168192263 0.173396427668041 -0.520745397813628 -0.754881225662951 -1.79179395743111 0.0871024789419668 -0.616893618013732 0.191155049930146 1.31073503467716 -0.0270377669778584 1.93459408425125 -1.11980619453883 -0.521372058026522
-0.0321324589106622 -0.854646566629373 -1.21469150094458 -1.00337515466659 -0.974080023892175 -0.410607505110868 0.299101364868728 -0.471532785726361 -1.61205199018637 -1.20846401811589 0.00785467894472264 0.362383670151775 -0.343679907910687 -0.141792576379519 1.93998924683117 0.498630454392835 -2.35373812035502 0.630183842769347 -0.967431587736853 -0.106604834635624 0.572880389171579 0.490555483023481 0.276018201906456 -0.577964129835928 0.149165816084577 -1.32050736721534 0.923324810013647 0.531318729536758 1.52869637276379 0.25611617856956 -0.358602339817478 0.0614921932313167 -0.0358827040074477 -0.400679012115495 -0.0354843751075038 -0.753775219554694 -0.9638160879894 -0.743238865410011 1.09462391249582 -1.60064762794757 -1.37946551890711 0.991396795630035 -0.56262835598374 -1.09398630644817 -0.214626268432878 -0.734444408307803 0.0576253691021451 -0.0196590154103523 -0.128414579680859 0.636905714117016 -0.802822126664031 0.93773072380691 0.415309161718257 0.412684416244587 1.51554765052549 1.31241324718883 -0.724601949665136 -1.64593673737101 -1.54080249222177 1.17539586221718 1.55436859656426 0.834289933513324 0.402927792147154 -0.105418163115306 0.473550810095155 1.07683552563787 -0.726317720262914 -0.724191125202744 -0.0352039842119916 1.07144174102921 -1.28014294832632 -0.344191391123481 1.07415522404108 -0.913957984040245
-0.537784681500292 -0.848056133154579 1.15024258677231 -0.251751332407234 0.210336225416513 0.922394551145664 -1.17292445409564 0.22969536531038 0.154994827377279 -0.521034209408969 -1.41617230605701 -1.80480992124187 -2.24412502394672 -2.65059567771319 -0.715882744636346 1.07960256249211 -0.593580301967639 -0.0788589338488698 0.351905404399366 0.851738095467277 1.12919104314272 0.617908132688703 0.0462192478446039 2.43213278695283 0.359146996488571 -0.277657588183704 -0.388970667217955 0.558276024117606 0.215566290410883 -0.322716273202315 0.175402602332138 1.45969906686047 -0.276559504327453 0.668148978377665 0.770095239979495 1.38396368420653 -1.17072017130737 0.796217083446201 1.6274246120602 -0.189489817002746 0.447208446934463 0.477040548705227 0.562508337512673 -0.0679700785981007 -1.67010306810462 0.246410358950521 -0.379843210508695 0.785438627939001 -0.659328237607446 -0.813778261299786 0.373989625991352 -0.311939771119257 0.792203705167497 1.25982718736339 1.04838762490454 -0.368742992855076 -0.764006109996231 -1.51563965216366 -0.847153963191436 -0.789851501619189 0.640648430762837 -0.657124484124088 -0.709521224846954 0.264448023782262 0.724774008831213 -1.01953285672987 0.983913914827346 -0.216993183096116 0.275971551959708 -0.453206196668545 1.15113595118085 -0.0238111294948927 -0.256405206485532 1.56734081456889
-0.311634086442684 -0.256200104969797 0.688228143131747 -1.23451498457288 -1.5970851700705 0.858775038528427 -0.705459006697214 -0.485386292234383 0.894939464683003 0.35026343839807 -0.916778023246034 -0.426942847675111 0.199631851420241 0.367853937239789 -0.087872739298674 -0.395833065471285 0.00862043197988801 -0.476993967517037 -0.377007433328336 -0.643228714684582 0.897238441043923 -0.257253474841514 0.564362766052708 -0.162792874287973 -0.154109700650386 1.93151703532871 0.249552570286162 0.869770872666413 0.106238209114005 -0.929101097731146 0.1865817161523 -0.720527197073858 -0.145361676235622 -0.776372289285574 -0.800270192616503 -0.318139978144023 0.401528829965024 -1.88984821616398 -0.953986127763097 -0.693577088520386 -0.321092031169013 0.0196736350138081 -0.984818646512735 0.678304866656095 0.296051391064231 0.112888292468112 -0.246438820844912 1.44615598245073 -0.255871847544601 -0.596011033928097 -0.829763164196168 0.438391537326681 1.69433250108735 -0.322705800457471 -1.95347863439233 1.11107830430026 0.360513494206184 -1.07201982901279 0.196586384623777 -1.42679513744174 -0.683607523287464 0.455539159228706 -0.502147747251903 -0.101179866854697 0.525863625715614 1.0354702730051 -0.457185755097025 1.18773998106289 0.547083574154772 1.69090357866433 0.0389913935932303 -0.184420466690947 1.86534423681497 0.629065766652669
-0.600901305670888 -0.80015183997985 0.946838668000476 -0.212864661811524 -1.11667370037913 1.32990123077631 1.03534941383235 1.86729301590657 -1.95117318151517 -0.602896193418069 0.0433062361549646 -0.255181009369136 0.10078637575658 -0.74742982485306 -0.951468631112247 0.136463456726474 -1.83016557952836 1.77524102555852 -1.1830676551676 0.433306558224178 0.260474592013007 -0.132013985162063 1.55413455558229 -0.419926723700446 -1.00668619553094 1.80981139282044 1.59175860565252 0.963530371060018 -0.661927550827815 -0.800310952210531 0.258507114222174 -1.08121377215164 -1.21239596965903 0.423973187987234 -0.447169154700405 0.114371934082971 0.812131379520738 0.772124347848833 -0.199365297383401 1.78362364117404 0.599795835249012 -0.587952511379779 0.0940943714396016 -0.346845428120397 -1.38885014627249 -0.0903120937721461 1.55478632211147 -0.114548686202665 0.101943695639603 -1.55485607060245 -0.173318084865724 -1.96025824837231 -1.01459778907146 0.619469175718788 0.85464260156975 1.48567393140613 0.203938663531227 -0.660587712418686 -0.448022101012987 0.110814247114355 0.774568414863889 0.649115071563949 0.919869504164793 -0.782074925553823 0.589607821772255 -1.49180233084771 -0.5078965481906 0.0487630131881155 -1.28173139911546 0.00973939069333944 -0.900059103555792 -0.108518711863348 0.0797592457230806 1.25005239308982
0.574535279680054 -0.661143576578672 -2.49283059945732 -0.510529234401524 0.767660723495237 -0.899348248970942 -1.91402322263463 0.210751847776288 -0.870658332701156 -1.00648990338021 1.80659329675445 0.915093161169095 -0.11985751290561 1.19987749014626 -0.279460220103927 2.02027122622589 0.107121123316271 3.04090454180593 -1.6775531534883 -0.532231659085391 0.125277195974319 0.265437747913131 -0.863808598002254 -1.45380590948717 -1.10549129608724 -0.532166438468543 -0.392480518179759 2.76504739439437 1.50626066234325 -0.662045946274876 -0.391198680466865 1.32328536670631 0.236521856108055 1.2282956768646 -1.59180177712496 0.163508285917723 1.19405200449758 1.42705912081737 -2.10093177103867 -0.379255879105354 -1.57889184675787 0.110688162034941 -1.47004459215301 -1.87300044347543 -1.27592232762947 0.229688279252984 -1.35926736658981 -0.918532679905212 1.95596569518984 0.747545836404077 -1.16142212401314 -1.98784291007629 1.7075209023369 -0.444393414989828 -0.266185542612356 0.356672174941002 1.35949635794428 0.307677494984501 -0.264292877946922 -2.59523903733156 -0.840843755453447 -1.69156063239113 -1.8206434044793 -1.71768752602507 2.02047120345063 -1.31386521527291 -1.09174467635888 -1.42901637288809 0.995149176620294 -1.15244389086157 -1.12570829273063 0.0304705634802111 0.563879002425641 0.33964820745013
