-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577653631266102 0.885189950298037 -0.400559727278937 -1.95333187729251 -1.69742086667964 1.37854334691336 0.741615667689221 -1.3440856646147 0.0464692549400568 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51371761245754 -2.04813487922687 -0.211236053781943 0.51122657029311 1.28107597074441 -0.174497864424985 1.02962446339466 -0.671643900137503 -0.59787716105346 -0.331545853156816 1.03229466790737 2.64247843666309 -0.57973494504465 -0.559851520560852 -0.47610409652674 -1.79656827009336 0.809203221040131 -0.516591912184705 -0.68421252835104 1.69875976873032 0.515845641084169 0.277309499019842 1.0825171416195 1.48322901036158 -0.0117131796920639 0.277828339129154 -0.960502271896425 -2.3535496972776 -1.219127615042 -1.13010413872495 -0.276524040494419 0.201050912893688 0.113680523806349 -0.438534367465855 1.59320957436806 -0.717734499851306 0.641570564043631 -0.624437105372145 1.34918408478595 0.494669571923864 0.744863502247954 -0.363137597316814 -0.397872902514707 0.847940774057598 1.06937102089733 -1.00875724804539 0.962916776494441 1.61418278595652 0.203115317281332 1.19944009101782 1.21008626522288 -0.561911026149409 0.789224726727058 0.453790428959982 0.688717247603162 -0.147197428927687 3.17382929159084 0.433929113577906 -0.233957454869874 -0.0871865844242389 1.74046623730232 -1.24600090100054
1.29290461013587 -0.199410041644483 -1.33655025671866 0.377817138499805 -1.09091515072267 -1.62497226331885 -1.81681331122474 -0.807898750229606 -0.316583798504232 0.615365192164103 0.233316888125195 2.06083869636603 -1.59986651994774 0.144236733749779 -2.26059086015869 -2.12389613031191 1.64275800535169 -0.989048168356124 0.562698846432296 0.584206670695266 0.571400878830328 -1.50481440796969 1.4492977914966 -1.72055881863668 0.0277339245950514 -0.113448268647613 2.17850508256721 -0.0479447784604344 -0.114035042663133 -0.533609934714756 1.0378216600851 -0.344284295854512 0.150554029466247 -0.872325249149727 -1.2520838972905 -0.440983510954109 -0.672910291444051 -1.11819667301832 0.521998723870343 -0.102446571508357 -0.266885254197763 0.563600209250539 0.342896534161999 0.0879401743800489 -0.694847013089542 0.32209898052251 0.74396023975139 -0.576823582545055 -1.24212583609628 -0.769547633861797 0.780622790273992 -1.01208300117453 0.030445902178525 -0.475788106808586 -1.54037016619364 -0.0349739936133897 -0.219014045662437 0.344372274649219 -0.231050990634732 0.888229694821534 0.286364901323032 -1.5146096345866 -0.173798624307676 -0.482630296149977 -0.843374096668405 0.845267631092043 2.9384814979221 -0.241328723306638 0.760267985519344 -0.635093937260395 2.20744592552266 -1.51467946359715 0.512590416807319 0.267977619142925
0.323968225361702 -0.128494118487963 1.77050318622048 -1.27566883774878 0.0447090929864216 0.248144769327449 2.05554150629328 1.30529116390824 0.0536001556855846 1.26849217390112 -1.78230521288564 0.187675114204417 0.494887319278511 1.7732382718677 0.198593485088969 0.395502568773518 2.08849017713223 -0.292360592148225 0.749562644440698 -2.46122297324117 0.546252538275384 1.15207430948807 1.9171101455045 -1.1562984808386 -1.0084810321809 -0.350467269112527 -1.09523226015913 1.71142636619394 -0.538385316172438 0.297554075077191 -0.276413859256284 -1.65360183174058 -0.712553981125074 0.551488405651356 -1.14961217622482 -0.714211160516863 -1.28930780713582 -0.167097073895682 -0.0332592490467267 -0.573032188899806 -1.02428684911358 -1.32660103201004 0.0358208692788948 1.14600972746818 0.0945553790366871 -0.378557862775987 -1.52568523548286 -1.55693888987734 -0.515381003403155 -2.77189051053725 0.0303393146718271 -1.53902343807443 0.318775015574392 1.46715278095694 -0.973139309754992 -0.5969813737735 0.589991583138877 -1.69412042886484 -0.356558642801911 -0.211201603876346 -0.132934214292951 1.56341545671409 1.21126741577657 -0.313700645416997 -0.0611371118438636 0.196549167487547 1.40171646129806 -0.726478401898182 -0.207509434724773 -0.702208283111179 1.5509208016315 -1.2358359395884 0.726919960189864 0.696177528169575
0.202304165889979 -0.553033534707265 0.484997887420304 -0.724514029221766 -0.690027562393354 -1.68120540833034 -0.00786679056681096 2.41171260072714 1.33593462509305 -0.0296974127883333 1.35063067831915 0.0174081442498894 0.211067700901472 2.0037358967788 0.0415383662746273 -2.39868101476282 -0.737943049203912 1.177502534525 0.00982327227085702 -1.39606056388352 1.09820198436966 0.0337793901179707 -1.16608097283357 -0.617952779633618 -0.837565024034435 0.831939919495109 0.887576046405859 -0.350500402375414 1.0147226830781 0.18039509647634 0.548922749652712 0.125957646991134 -0.794714766143655 0.218572852418142 -0.349301912310557 1.58405608562219 -0.690532118706975 0.566760494069086 0.93026562854706 0.198653921600119 0.58166968254366 0.546603294707806 -2.0053444461502 0.200646327508794 0.624402261414908 1.10551322470784 -1.14986848564578 1.63187034424648 1.15154466642305 0.235222181666932 0.624743983440482 1.59740498322484 -1.81562830194329 -2.59351312230649 1.77255454320044 -0.238583326855103 0.327442652290012 0.103546791520193 0.126520347651844 0.236618226489428 1.68976949839781 0.598754622689693 2.27774752824603 1.43093036836962 1.07611046286221 0.727680005029507 -0.317452066255306 -0.519982023822221 -1.35305330915355 -1.27034591395077 0.742706777847492 -0.511562101901468 -0.348884939809486 -1.07334292203997
-1.27840446452323 0.260659057629738 0.0157621817270599 -0.699042522153834 -0.514735371433342 1.0354265033972 0.345545267960052 -0.67810142034789 -0.140338595430417 0.432967645305716 1.4435530595643 1.05159098897476 -2.05105320923698 -0.522339255271943 0.563692846872763 1.49803684440886 -1.64968080881208 0.145715046053931 -0.382965885661325 0.512272119245941 2.30305166355782 -0.385951279827219 0.805007926941435 0.0347230662125512 0.922233382905419 0.0319862809590709 -0.457089294802539 0.24686303197041 2.13662671007792 0.82359184001489 0.627411050237159 -1.9149336193158 -1.48325306428074 -0.552645815004419 1.29714952005317 -0.44401416395779 -0.491136646702563 -0.45612303636885 -0.181626965344988 0.491201403356149 -0.392595020553506 1.15190963138917 2.94558004256233 -0.235145246153576 -0.700155971783649 0.177211358853745 -0.137951390179408 -0.713424434404457 -0.46146513327162 -2.08468172547514 -0.169967598696259 -0.148016312214413 0.389795808182602 0.179668480239779 -1.04023220958788 -1.67065324160429 -0.808774109665871 1.07164150678633 -0.269760880717302 -0.330718831331239 2.09574045049967 -0.216685473959108 0.768046874888624 0.326727701368367 0.0529347571609763 0.860465990974286 -1.14735021172029 1.26860629279381 0.0491886354891063 -0.23349065581685 1.11107150988642 0.797902485748433 -0.705624398483551 0.123737733066189
-1.92298498079345 0.856796788394772 0.919616235968774 1.4700531474859 0.716172570745567 0.74941141305087 1.47487209877973 0.346644201000052 0.281620241307624 -0.225778818360044 0.64167800843217 0.623102791241256 0.0545106349205722 -0.526263033392309 0.292866873679873 -1.30981451217855 0.911462336957852 0.660273042764704 0.380455476182854 -0.853556675232929 -0.203401602788701 0.602530228565644 1.2626722352473 -0.455249983576819 -0.411973980139423 0.33482723090865 1.57687645601947 -0.711454959050498 -0.252245343383129 -0.454925937885963 1.76780612028521 0.67001862685571 -0.180341928790825 -0.71113490996144 1.09917269833899 0.138943688147107 0.684063762774713 -0.521248107705463 0.361265778009512 -1.4291001127876 0.657841092676859 0.361710227915506 -0.106332481268164 0.318716200581743 -1.28702341694071 -0.664716884348554 0.35587859327189 0.620444823268964 -0.915689396428388 -2.19354135370539 -0.751422680826489 0.656915530787957 -1.45633701583359 -1.00481607861755 -1.03024667361187 0.13417787433112 -1.77287666264291 -1.05944938855538 0.395865429853065 -1.38496440554074 0.239470291098379 0.132897581060858 0.134947091611483 -0.5480849940677 -0.588322559528468 -1.82424654940916 0.127823028627856 -0.630506245787588 0.194886219846066 1.37474555092815 -0.0979726699548013 1.91903494932979 -0.972155663062357 -0.72443112370283
-0.0111604243475642 -0.727902320029092 -1.13182800231823 -0.848083181098212 -1.0335652587327 -0.251916966246287 0.34738463819309 -0.518278395190796 -1.61313726299744 -1.20085921239809 0.00561144349370448 0.625855761386068 -0.341481829716974 -0.0623411846513088 1.92060039109007 0.680122942289491 -2.09454193396029 0.784537481235382 -1.17020687538771 -0.133219010933408 0.644930317553412 0.524263964215322 0.586339637578643 -0.237186095930631 0.117123492043612 -1.18394577070205 0.458723504175647 0.636638589500982 1.49856425603962 0.149227037047729 -0.270428616685996 0.0759553265730525 0.254651023897747 -0.389226513803206 -0.0762469028052209 -0.74200214564828 -0.83794657546996 -0.606388967575248 1.21727569820436 -1.68485626862905 -1.41980541163992 1.02524100575938 -0.56262835598374 -1.33620408728591 -0.301834954823748 -0.623793456448363 -0.229858079960297 0.0840189656211924 -0.266291393372732 0.643801892041899 -0.396726015575276 0.926038542552715 0.165542393586787 0.439076596130724 1.61624949604827 1.31241360823827 -0.5257391215051 -1.64851841941029 -1.54582518772741 0.84316851675533 1.55056836816507 0.860365631683064 0.441193342526039 -0.120587557518319 0.850298440935454 1.0043051395535 -0.532187350554245 -0.906226144861743 -0.0423660921042052 1.01352574719254 -1.68916007163463 -0.33651509402975 1.17535510527204 -1.14445243614588
-0.537079696992217 -0.666783891936147 1.22745922989109 -0.25960117419928 0.289222151971841 1.10483906190469 -1.13940085059788 0.306503455304597 0.15990910938467 -0.521034209408969 -1.41564986881501 -1.71226976708777 -2.24245011419753 -2.5809761442373 -0.715969314366582 0.957954051509719 -0.601880134301133 -0.451125227069264 0.346045281692002 0.220459559641203 1.07699972223101 0.516686896091232 0.125632923210922 2.04270291962378 0.436319790653551 -0.667978565786029 0.0891983985546374 0.575008215197935 0.20543720650972 -0.247936087984768 0.116257584155192 1.46699880517231 -0.651049772592239 0.662628591164236 0.786017705770513 1.51680681251431 -1.13898640009734 0.77582793331065 1.61458037656256 -0.169430582196901 0.632805332921655 0.492821735199641 0.562508337512673 -0.033572411053849 -1.70030044165279 0.118409618083253 -0.368991615592555 1.06099772569784 -0.717461474331288 -0.813950083667962 0.413902568672698 -0.307687953323345 0.829910716235972 1.07474727186764 0.943736025870923 -0.368742934968543 -0.866837996951593 -1.51563965218429 -0.84720865693314 -0.335869792374312 0.694137196116838 -0.660245300949198 -0.639202820581342 0.290534908838962 0.316670602254726 -0.838687102162632 0.817656106694404 -0.236332831537478 0.322139437555714 -0.60431648733156 1.40641278360485 -0.0288374989691455 -0.422756878732703 1.61689376521588
-0.309913772417395 -0.274556976772953 0.688132475902087 -1.23442067027246 -1.60177399832262 0.858766926895397 -0.704306873586151 -0.492058664009585 0.896331863703558 0.350270357672408 -0.916854285858604 -0.423348126877158 0.199693198869361 0.371666924146984 -0.087872739298674 -0.396827043219233 0.00908111827690137 -0.482942278786217 -0.349102349099091 -0.602849840659668 0.907519228492684 -0.257605528160488 0.484588297409666 -0.161508877966507 -0.158798203221394 1.90881972212337 0.248968019371414 0.858932634385993 0.0970272826713041 -0.930620607797066 0.186524170933264 -0.71736497327577 -0.0984111494242008 -0.776139591896414 -0.798698381941497 -0.340420678713376 0.401812003857916 -1.89221540857441 -0.96019800803178 -0.701710083174076 -0.32068357754895 0.01605569325295 -0.984818646512735 0.671670149037685 0.296262193818712 0.120547785025135 -0.249646877880166 1.4419712434866 -0.258315915061088 -0.596011033928097 -0.833689835282805 0.446892658812465 1.69225569295348 -0.350950753823366 -1.95847117442273 1.1110833831306 0.396515497642369 -1.07202169443203 0.194502958276075 -1.43276579314414 -0.692825027515743 0.455539159228706 -0.499662873663773 -0.0996070996332273 0.486426738300596 1.02680511075461 -0.430733792635657 1.198587501111 0.546294938221375 1.70648785746104 0.00656676961870841 -0.184242779988108 1.91180206736188 0.587962190461334
-0.600865160854122 -0.85323284924033 0.911517664906069 -0.227214141811294 -1.11017724007776 1.34219095056261 0.914829958859392 1.84020514707258 -1.95117319011782 -0.602896193418069 0.0432299735423959 -0.250214334647193 0.100587839005273 -0.761063550005664 -0.951468631112247 0.150984888939043 -1.83237462988015 1.82552322469344 -1.18047599220771 0.450760675109647 0.259394798146633 -0.129595534843191 1.52730084017229 -0.487854913584205 -1.00437979059913 1.89835755075752 1.58304692411057 0.979928303495561 -0.610605753849875 -0.774153683100362 0.265703875024231 -1.25624745420472 -1.20032492052223 0.42151575861116 -0.41965539494635 0.118936145661357 0.812378995428909 0.746419691309642 -0.199062566649586 1.7518806816161 0.588249797882 -0.585412207006845 0.093665074928259 -0.271985682088111 -1.38885067049297 -0.087415412292688 1.58661941818962 -0.117788002167357 0.128080392567742 -1.55485607060245 -0.139418666040801 -1.96025824837231 -1.00678303965924 0.678561592329646 0.873355608000972 1.48567901023646 0.189493894718469 -0.660587712429003 -0.453488706354898 0.196811907506456 0.775067075642275 0.649115071563949 0.889056733722773 -0.799734326924704 0.704991228965326 -1.49243449200002 -0.543742176518935 0.00268009617652743 -1.28173140138633 -0.0340928280663014 -0.841937578792799 -0.114032761873856 0.0155529405104322 1.23203217288379
0.469462977805304 -0.449308811737739 -2.30571909226298 -0.541478219579692 0.740562227915143 -0.801375544059047 -1.85725056152988 0.56331229741269 -0.856854706656607 -1.00232266555164 1.82177821344477 0.114052003667778 -0.125471091115229 1.0189980183761 -0.310120509811638 1.53307000036599 0.162403357595738 2.87110789069205 -1.65550005447438 0.0276644617022919 0.118627048368855 0.295996179531093 -0.912511940798146 -1.10304285661374 -1.04590661285831 -0.247853975525893 -0.189743122997908 2.6703470391556 1.478711932674 -0.630359088709042 -0.441069466505707 0.772427516215815 0.443845185667131 1.2468759044858 -1.61823349220704 0.157750935871316 1.0414592970219 1.49388811506286 -2.00240283960186 -0.358100942596885 -1.14520522814942 0.187582602200749 -1.47004459215301 -1.52724612993526 -1.17228668111621 0.124008999818074 -1.46139686945289 -0.845673665576896 1.91576621757978 0.732584045713124 -1.31155259028746 -1.95144275497707 1.59638123437866 -0.0196329036914752 -0.269725973809532 0.376163795718983 1.42924175036426 0.307516726206269 -0.228982887845747 -2.17146211407034 -0.87179830915972 -1.64399826391186 -1.79584860216209 -1.75076430273629 1.63560931346148 -1.20722934019986 -1.2467351441802 -1.20564448406251 0.915804270929175 -1.15581495409036 -0.891285553561833 0.0600131222396083 0.823009148170509 0.568891740526126
