-0.188777854477638 -0.647141724709913 0.289643162892244 -1.66382661424251 1.31240602032297 3.48788305614812 -0.467034562984254 -1.00893118964294 1.03191422383026 0.15772313788822 -0.531780113623027 -0.654815826206616 0.736665917348974 0.574348664190823 -0.0972818815889162 1.39522862521939 1.83814335831444 0.0176831873102492 -1.26126958374926 -0.656146084869791 0.460850778175896 -0.594675329798517 0.585363314356323 1.17568529702379 -0.835801001512898 1.4524994375179 -0.760820760040948 -1.46905745659944 -1.69955105725915 1.18472694202477 0.196943148153102 -0.734805438511806 -1.42136743052285 -1.70156495316578 -0.613008927297676 -1.68767354037517 0.93819068135487 -0.00883975775630955 -0.483644730371051 -0.0574470682374841 0.685913320110706 -0.217862162852894 1.52058538927934 -0.284317664664756 -0.406312766143377 -0.361527104542825 -0.258461064634575 -1.1851191827648 1.70677799583816 1.63405526278453 0.113039057865507 0.887479439626103 -1.25132418112575 0.228666836168635 0.218401695250923 0.978163578222636 0.0268908804089586 -1.78446388936267 -0.194995349183142 -1.4554076042062 -1.49322195145873 0.387797896956699 -0.243776280237529 1.32932837939608 0.573222083702168 0.470754150119438 -0.361255121794966 0.55582918221502 -0.377442782338256 0.850849119021623 -0.0445457867409035 2.60580070272854 -0.65418519518957 0.270445397582055
-0.577651843503793 0.896791740078409 -0.384510525259048 -1.95249656266682 -1.70351208534462 1.37818407125487 0.776572332403465 -1.33525162818495 0.047014202672898 -0.950431249066686 0.425447534779143 1.04908533658482 -1.51368545226287 -2.04811642997982 -0.211236053781943 0.499516145017539 1.29872879632675 -0.174497864424985 1.02972068782897 -0.671643900137503 -0.597488469656902 -0.331807690843209 1.03164720985029 2.67195757731653 -0.581604783200995 -0.561090520852002 -0.486582931862565 -1.79750735805028 0.794385076491352 -0.518153953865375 -0.68421252835104 1.75396131603357 0.570163591766949 0.278029691606943 1.07340619953329 1.48202183163594 -0.0116870571250875 0.284860769642409 -0.958989878974882 -2.35354363872842 -1.219127615042 -1.13142158391454 -0.276524040494419 0.194899844115856 0.113639974069091 -0.444400801195907 1.59320957436806 -0.715850124433988 0.62839328501751 -0.624437105372145 1.33202956971967 0.49344309433851 0.741549662201742 -0.36390459474837 -0.407552871328401 0.847940774057598 1.07493828311146 -1.00875724804539 0.965738006823369 1.586748020117 0.202677145466532 1.20136182234471 1.21865550325105 -0.558071740174857 0.75431301372622 0.44693232927551 0.710371690327621 -0.140060694200911 3.17382929159084 0.446578290900913 -0.25790190712706 -0.0857173131777629 1.76115982856779 -1.24600090100054
1.37342609520798 -0.343807765991851 -1.3738718784722 0.379559603804443 -0.952178271468543 -1.77874381907877 -1.85932109426644 -0.872087659169343 -0.267070749622306 0.580734763053945 0.23473036169245 2.17411837737595 -1.60737191060292 0.189157861333859 -2.26883398111401 -2.06426109441666 1.68241535647424 -1.02551870441614 0.564403225744113 1.01423672421028 0.483687920585319 -1.499462649565 2.1578531642718 -1.7960050435508 -0.0019048652248541 -0.419350116296744 2.20629764057933 -0.113839112105363 -0.0537973724369307 -0.672066599083877 1.10455611045557 -0.357562941280614 0.672682319902619 -0.86686458713102 -1.12173306345258 -0.473526506148138 -0.788806068249961 -1.23159849857531 0.420105681810549 -0.0824659834382491 -0.351648493064391 0.466582838901815 0.344166534751677 0.564205554399574 -0.593967369541623 0.210977293027138 0.848427704042956 -0.499691199630332 -1.29543540834409 -0.793568495534926 0.529126019905461 -1.02146452913171 -0.153948738723763 -0.648641967311319 -1.55052200893451 -0.0470104641416725 -0.348495130697636 0.343272624818362 -0.298568720879095 1.50560531078935 0.42738548580944 -1.51998704288591 -0.116423003360487 -0.45174192836257 -1.10358540729412 0.837300323609963 2.72849886509717 -0.118471773454169 0.740171929494776 -0.582245061395536 2.31214209519475 -1.50812907725226 0.536140732440676 0.226821312097825
0.310741094315569 -0.0980753561761038 1.77149148921771 -1.29524682609704 -0.0554373532565723 0.256228664778841 1.94192846041361 1.34893233436407 0.0578379601848677 1.26549295121341 -1.78230521288564 0.373281737628406 0.497579155313615 1.84528711377146 0.197990271348365 0.361333883402739 2.17587703035778 -0.576032273984448 0.750719764274611 -2.74053187953011 0.564314102677261 1.16694692170166 1.70919741455476 -1.24013388050958 -1.01689789219986 -0.271943518762973 -0.991315746082116 1.66403654427187 -0.716054804796197 0.229453673631107 -0.269639574123476 -1.04202482714195 -0.644319725664463 0.554607279937077 -1.12948353899445 -0.753042302826342 -1.27675864986078 -0.0868760336950349 -0.0110775519857756 -0.589534328327402 -1.00429273041694 -1.33921166090313 0.0358208692788948 0.867815092309559 0.0977894564063837 -0.420980807714456 -1.3906041993459 -1.44758153167985 -0.551242473580121 -2.77253039651891 -0.187705642906435 -1.54651120318501 0.373343641546511 1.65685306025644 -1.05160919805019 -0.599737759964793 0.689749755631781 -1.69520240328643 -0.357078490273876 -0.122999040429434 -0.146163633143792 1.56278018615245 1.17832972107856 -0.276354119506224 -0.52131269756826 0.189118554497955 1.64399219721508 -0.619104477676557 -0.20523987425927 -0.617677130219405 1.24533497870886 -1.24183449596578 0.962954395087563 0.956091201182327
0.140361629005355 -0.280126713082788 0.434667766419399 -0.71754607757397 -0.671317936465911 -1.74022953990716 -0.037007787035537 2.37627526658001 1.34112424917591 -0.0297943243218217 1.34952952173102 -0.0515489802482356 0.214746606509455 2.09685796445173 0.0818307311821951 -2.37965555165004 -0.557248813950042 1.50429807504792 -0.108537268278096 -0.825597984929789 1.05687620442838 0.0857925551491196 -1.1291965722352 -0.399353500166306 -0.817866729854019 0.941972600880357 0.982092968120782 -0.221983315817421 0.997444522749348 0.197263135898488 0.569524385857337 0.276791347280275 -0.861615065136299 0.211190491611975 -0.360098173497047 1.60989637627921 -0.562257804752058 0.506138667340696 0.869862877260048 0.140239809581105 0.824132590276418 0.554124034129541 -2.0053444461502 0.0876220147818605 0.60759270914092 1.1614698971084 -1.13639551722514 1.64876815756192 1.09859093544538 0.237426277722119 0.839041448552313 1.57189548547228 -1.87294927496283 -2.57075806946358 1.85380659533836 -0.23735772220309 0.282440456912473 0.105353431931534 0.0778068299640507 -0.0449409523788213 1.74402968659572 0.588817267212162 2.21139712101584 1.3969574036984 1.3446382094076 0.673209181258746 -0.377885056225284 -0.446081989770296 -1.34840576711747 -1.32242351046868 0.887122865061658 -0.521390908310457 -0.56498432404249 -1.29031527246051
-1.29533658925312 0.175946727255047 0.0212346527348479 -0.729971868004529 -0.402369685411808 1.05345712322608 0.468656605300205 -0.718116462840742 -0.143563600330312 0.432966974918133 1.44596036124948 0.943300950003843 -2.04624642950455 -0.555975965362415 0.568060210114429 1.52785669687485 -1.63029811341772 0.381440956544927 -0.373677206621689 0.0195732496248731 2.29955795039655 -0.38328138459062 1.49105886615308 -0.0202068439654732 0.952645693773032 0.0732078967854582 -0.289115794113031 0.305285796034815 2.29095087165143 0.849900378777032 0.663894891942891 -2.15154146244766 -1.2195927111949 -0.556224509008743 1.30168296214504 -0.432156719031954 -0.507638217362302 -0.521311892452307 -0.259747031484943 0.4453814299742 -0.50650413621234 1.15240980525544 2.94589754270975 0.0346159146128405 -0.698697454165577 0.265830129585162 -0.134865126826878 -0.864653228103127 -0.42124097471279 -2.08476268104826 -0.20660000717462 -0.11524723586541 0.427801593947879 0.262492929407282 -0.916483368656254 -1.6706581256655 -0.801963859884187 1.07142892918038 -0.264212931150886 -0.361187975837251 2.13473177953206 -0.21443561537174 0.786826872930524 0.322488697103164 0.187920432522877 0.913038765212405 -1.37825796612254 1.32529201397882 0.022597862668122 -0.361562815102017 1.34627291609956 0.792180166999902 -0.921713065128132 0.710253788807136
-1.92831682270922 1.01435484437845 0.951712591254243 1.62886472854339 0.845228057841166 0.733479278390647 1.67307492666367 0.425243447662438 0.278655088148021 -0.22577948291107 0.642361971055157 0.597609206921732 0.0577089718899374 -0.475837503559185 0.29725982489849 -1.29108302573702 1.00452296456937 0.642356680389313 0.413236799714101 -0.575407493700411 -0.274626882891079 0.602947327478592 1.55692712838353 -0.4232975280668 -0.334769042204168 0.256141142727444 1.59941850839395 -0.698926550470746 -0.415037896628297 -0.478935774554854 1.76075435759 0.886127994111598 -0.192739908050612 -0.715042788236291 1.05784630135011 0.315367320769846 0.668603134711047 -0.680725185675741 0.432306192008424 -1.42739951536457 0.705226922227304 0.371188002231855 -0.105585684609402 0.290700734272774 -1.28313177820376 -0.768487163787054 0.209979416734555 0.749379152723193 -1.01473498270032 -2.19354135370539 -0.841629056307343 0.690303481779662 -1.43276295920542 -1.08632725153201 -1.14208710168919 0.134172990269908 -1.98383403112055 -1.05967642425526 0.408424160385861 -1.46282735349471 0.287283962578459 0.133426360033194 0.172536162227919 -0.520175572979131 -0.749730166905596 -1.79643584433758 0.0956229826037805 -0.60620330282053 0.191154295224092 1.31968604348081 -0.0392886568481654 1.93340276428503 -1.10416766938714 -0.562024838998767
-0.031967090739074 -0.875843603319823 -1.20710838363476 -0.988894538352659 -0.973733550756209 -0.390134339072166 0.294486328976187 -0.475737873481212 -1.61324151065844 -1.20848182500459 0.00886291939950164 0.411871474881775 -0.3419335943202 -0.147731441270901 1.93590634195706 0.511989167279093 -2.35006934280414 0.650175092047305 -0.967756805083363 -0.155702559058827 0.577188758898638 0.495662469099783 0.239309382781354 -0.56176529577199 0.149804955733549 -1.3240535323023 0.893761504590817 0.538750141616093 1.52765947764932 0.250490894347529 -0.348630891016105 0.0687271666032288 -0.0187741350664354 -0.399824874751297 -0.0378650220602472 -0.738836906571314 -0.938900834832145 -0.729904432069815 1.10691513226909 -1.60468170164801 -1.36905825448044 0.996871673369752 -0.56262835598374 -1.07402694861878 -0.216683895062695 -0.739891346834962 0.0490083555605116 -0.0324392301629691 -0.127414649344636 0.637224848189015 -0.785321796206634 0.943323551944186 0.401708244916125 0.424646291242705 1.5170961491815 1.3124132500483 -0.72100303267633 -1.64600702404521 -1.54364629865455 1.13677179899108 1.5538256260078 0.830685545991823 0.423119866560374 -0.104200909088514 0.528376961647177 1.06593777307269 -0.709002670464217 -0.73600173732227 -0.0370721075610023 1.06673486322881 -1.29768692032291 -0.343393937490856 1.06807690203181 -0.947980590429909
-0.535184003050537 -0.795076517591014 1.16940457219773 -0.255423776121003 0.203548302949265 0.93136203429839 -1.16875385169391 0.230805975981264 0.155520038438249 -0.521034209408969 -1.41617230605701 -1.75063992389453 -2.24291872409544 -2.63204509194592 -0.715983912657768 1.0435693295924 -0.594482190173456 -0.087967247455455 0.335849663643846 0.842880549593385 1.12244990487977 0.600856304957881 0.0394350816937673 2.39327430412721 0.362225144997474 -0.343650708454093 -0.359344535235731 0.566390565902697 0.219464856060721 -0.307616597499961 0.167433141731517 1.52916175326296 -0.325345714299465 0.667973337339905 0.762234773768813 1.39630608845068 -1.16340328627962 0.803831908266571 1.62245686636331 -0.18745409776215 0.482559343981908 0.479300386642818 0.562508337512673 -0.0671303931587881 -1.67058137607635 0.235523663596727 -0.393171312854838 0.8150606505474 -0.662613111580298 -0.81379899467674 0.397817770303375 -0.308931612162222 0.796838322279757 1.20696773833149 1.03390441633978 -0.368742991324762 -0.778626055842836 -1.51563965216366 -0.845276404332605 -0.715492140120122 0.654635727633801 -0.657149954937181 -0.689784608143559 0.264942902045078 0.654617858616509 -0.989608887183551 0.973594188632516 -0.217278702337201 0.277874665907214 -0.463113446222629 1.17457239178253 -0.0238027930815056 -0.265161857289728 1.57965672516783
-0.311568567251091 -0.258141530936571 0.68828705463051 -1.23448698596384 -1.59767440251464 0.85877503565906 -0.705445534132666 -0.485938764975971 0.89507742729435 0.350264934327871 -0.91677827488657 -0.427179479615402 0.199644910222829 0.367639019950053 -0.087872739298674 -0.395849066562412 0.00862170110396946 -0.477135078117002 -0.375985218018639 -0.64165291807877 0.898259292524492 -0.257262136863868 0.558661069799993 -0.16257857709568 -0.154720637735327 1.92985236886506 0.249474833076969 0.868968422161255 0.105601752577994 -0.929256126388551 0.186662911709347 -0.720098229450303 -0.141150375385979 -0.77635391882623 -0.800119462689433 -0.320342144895254 0.401561735340285 -1.89001156439398 -0.954319662131622 -0.694217996257477 -0.320984165768797 0.0193968262339874 -0.984818646512735 0.677903148438112 0.29605005498207 0.114292772912419 -0.247114751900208 1.4452698894867 -0.255979524207698 -0.596011033928097 -0.829952831545738 0.438912386730763 1.69425109303317 -0.325057719810511 -1.95381747565209 1.11107847089127 0.363785469602121 -1.07202024372815 0.196260102174686 -1.42672261866247 -0.684517545670387 0.455539159228706 -0.501895720706066 -0.101029797160567 0.52416944341988 1.03477269683355 -0.455246917056087 1.18842656643405 0.547083573939433 1.69223330168058 0.0367302598948727 -0.184414650512069 1.86941292259725 0.627177628877995
-0.600901276420256 -0.807014805865051 0.94371169981038 -0.214016048351005 -1.11613105476362 1.33062902835299 1.0242784587383 1.86534618476836 -1.95117318207703 -0.602896193418069 0.0433059845144287 -0.255050562372745 0.100003268325871 -0.750473113135679 -0.951468631112247 0.14029323334953 -1.83009049597998 1.77927681218102 -1.18299956266318 0.433486247485992 0.260089604345493 -0.13187640920295 1.55383384222177 -0.421081691435282 -1.00620720139407 1.81882806547726 1.59165824977632 0.964275465570546 -0.656180834134767 -0.79866438781413 0.258555951081499 -1.09199233226047 -1.21226846898118 0.423858912883568 -0.444811558241906 0.115761562741165 0.81215681639242 0.769174200111152 -0.199365046236195 1.78040096264112 0.59979616176835 -0.587272072919219 0.0940943714396016 -0.340831111089117 -1.3888501525549 -0.0903606292268776 1.55897948258454 -0.115503249918541 0.104550910625483 -1.55485607060245 -0.167080860790568 -1.96025824837231 -1.01463063417857 0.623220520137708 0.85623438151722 1.48567409799714 0.203392987038347 -0.660587712418686 -0.448850546564802 0.121785508373678 0.774725693155947 0.649115071563949 0.915425641822424 -0.783039484765071 0.598429090545188 -1.49180232742515 -0.511187959981118 0.0442494010812911 -1.28173139911546 0.00445130803347597 -0.895859049734986 -0.109175269493124 0.0739750804045018 1.24985644044154
0.562337192797718 -0.614787481184398 -2.48463806392056 -0.512234615294488 0.750993637128502 -0.910275705774132 -1.9084888645872 0.242495862894285 -0.871367804262183 -1.00644007130471 1.80946865806106 0.82526738441608 -0.122600697395034 1.18894564369275 -0.283340125458852 2.02424129179173 0.117149948518283 3.00867966400645 -1.66476667004784 -0.448527115104715 0.124046757197453 0.266888988586582 -0.808811235702941 -1.38334747857081 -1.10539574425609 -0.474226913845207 -0.432069173913191 2.76413488265718 1.49619692510219 -0.662192074011182 -0.411115094715043 1.23374642908772 0.265765039206585 1.22892814622218 -1.60142744941449 0.142141747895979 1.16113917778741 1.45478329522605 -2.08795948654095 -0.371535772121458 -1.4871620635599 0.120408143763203 -1.47004459215301 -1.8710719018785 -1.26615535775127 0.237335730555012 -1.37810251198117 -0.908819732113271 1.95482502581158 0.740985933349524 -1.17333490109329 -1.98270455303671 1.64166059144296 -0.449357197664935 -0.255572206808217 0.357516340176633 1.37497986632887 0.308143176239968 -0.266355369379763 -2.58811801938836 -0.844713414793693 -1.69095300134203 -1.79181294890611 -1.7133008753068 2.02768635256876 -1.29841505305916 -1.05597132867497 -1.41283312247806 0.99181575971693 -1.11388143491209 -1.11802831122923 0.0400279663081717 0.606758943511923 0.308624355296967
