0.313325585686311 -0.0999163906619422 1.78724780361186 -1.28862321768872 0.00591706179551795 0.25132451571929 1.9772264668173 1.32071316260708 0.0574478836572299 1.26652461170785 -1.78230521288564 0.218017495632563 0.495831621054005 1.77980339811384 0.198624194258426 0.391281526534597 2.13441222798498 -0.41937437634921 0.764733777283064 -2.62549728747742 0.544250207053333 1.16424987487928 1.81906591330863 -1.18777659326176 -1.0125049925922 -0.303589231757554 -1.04744862170321 1.69428642222574 -0.617609604644381 0.257340048444773 -0.277909227759573 -1.46511135367749 -0.694948582925668 0.554331259085155 -1.13542458522172 -0.726645534879525 -1.28899887587899 -0.130700655180625 -0.0120425441450351 -0.579719693004873 -1.00255793216506 -1.3256840472624 0.0358208692788948 1.01078897801451 0.0932101530189651 -0.413858475875178 -1.45483116653602 -1.49116929322514 -0.514488960246663 -2.77187058113723 -0.064493804928281 -1.54679115141707 0.363841386639831 1.57876013211841 -1.01268778890609 -0.598895506240607 0.631505171356733 -1.69497557608463 -0.357878570363821 -0.168427455829556 -0.141639007562747 1.56270791012275 1.20212745740596 -0.288014572151276 -0.208509512975906 0.184994309547972 1.53066082903135 -0.673398011444518 -0.212141483754191 -0.654544888354945 1.38778289085674 -1.23910460269534 0.836138436286057 0.788751915323414
0.17094759861529 -0.452228903129605 0.488245902817863 -0.695219299744987 -0.645004872675918 -1.69223356661981 -0.0585271272173594 2.38117321124577 1.34002783254895 -0.0298568405933448 1.351406355655 0.0488642389437529 0.212858866295248 2.02942266747399 0.0354036739832871 -2.28053484325298 -0.617495175497592 1.56031702246044 -0.0177687709391547 -1.08114220002632 1.07629489130474 0.0533280806189232 -1.08873800261086 -0.471122921570141 -0.826369696829409 0.842513335656223 0.705969571764235 -0.246650917555096 1.01932290229766 0.170526978296448 0.558922441604819 -0.118765893885913 -0.701445328626548 0.212270107074653 -0.354372382992348 1.59376800483637 -0.689134153936205 0.538773021980598 0.944522314392308 0.173539627831233 0.794865840951163 0.541433380017865 -2.0053444461502 0.100065771870573 0.620712694501121 1.16346549936418 -1.22261094240976 1.59851507009742 1.16583853459102 0.234335048666517 0.70723106410765 1.58704006812792 -1.88467566247824 -2.59809532500896 1.83803509909619 -0.237355909493436 0.316042389233376 0.104765607422628 0.107985952131435 -0.0513563423529812 1.71620502138125 0.592401274359658 2.28319855581764 1.43699616507401 1.17126648828579 0.676624686694846 -0.323688285896532 -0.43492242602105 -1.35051908379692 -1.27479484755718 0.800959871304675 -0.520998061968504 -0.472019845710378 -1.10579906878227
-1.29161340964328 0.218518721130355 0.0229067059328247 -0.714211800679136 -0.44966478165582 1.04776590790438 0.448383048160834 -0.703488064414366 -0.142854312092844 0.432967645305716 1.44487573987337 1.04012510575344 -2.05021874021716 -0.521129880993862 0.567223530939717 1.53898919996007 -1.64369672108411 0.278686180943667 -0.373704400815328 0.0937187610415624 2.3014247573513 -0.386247885449841 1.1792147862038 0.0488294418701537 0.945774693057046 0.0165081445643816 -0.36320423764937 0.293653472599988 2.21593440011808 0.851314334724556 0.621732869974118 -2.15017510510283 -1.42455148940438 -0.554275556569944 1.29626729424989 -0.437027690789829 -0.493300101251776 -0.503892232649239 -0.223767423082438 0.477215907745322 -0.419350012235856 1.14798194654585 2.94588497251875 -0.0946026065386342 -0.701035900203078 0.238899952572849 -0.122505023007281 -0.803402424957593 -0.425528978632789 -2.08474462421927 -0.149212273854681 -0.137426936227619 0.416252318239197 0.226654536664597 -0.973821990952141 -1.67065453335473 -0.821061816599335 1.07152678483635 -0.266458003425186 -0.347032225940757 2.12411580112008 -0.215006088604548 0.787313694984987 0.327570052286375 0.165127513305061 0.876320462952935 -1.30537642240477 1.29436300676114 0.0475824285590438 -0.301111135031586 1.2909145219827 0.793261476329802 -0.843792209445643 0.472758447591339
-1.92299425061341 0.953243248815176 0.943405879937231 1.55984543171637 0.770274450886821 0.733343535715877 1.62941135808218 0.392396088694269 0.279275007093509 -0.225778818360044 0.642011977272235 0.631216154058891 0.0527277499359918 -0.49694212337273 0.297413072820379 -1.29869626049227 0.946574301609872 0.626450257193062 0.40205835424459 -0.710288317260329 -0.239638742093871 0.600726171700045 1.38305171117224 -0.38929244312581 -0.377033177228989 0.259099743509942 1.59745241036272 -0.708348970281129 -0.345557053387247 -0.477949389189522 1.75927118118698 0.822384979905151 -0.162778833426018 -0.7116371629524 1.06694532468751 0.22589254107112 0.682094747564154 -0.591849302020869 0.398276882698889 -1.422205709733 0.693508553646253 0.369127224338036 -0.105670277284796 0.277577508518624 -1.28606320713832 -0.709311030414349 0.255657959946269 0.676449761331195 -0.981976665533306 -2.19354135370539 -0.784557385752963 0.668107750774859 -1.45946793251665 -1.09723414259782 -1.10570558939389 0.134176582580681 -1.86446031236638 -1.05956881340413 0.405553507588661 -1.45781791121359 0.26888778934177 0.133420550873765 0.164313411947399 -0.525563410025778 -0.701776746375989 -1.81523060144387 0.137658423204845 -0.58799841590303 0.192987662094237 1.36427468605997 -0.0804947602440786 1.92566417146889 -1.01438394789022 -0.673802462460816
-0.0171390357060794 -0.833968275264546 -1.2067400674365 -0.905048440009172 -0.978641366187619 -0.327048957516247 0.232498101662154 -0.516916074861624 -1.61384661493939 -1.20749529207194 0.00702519269557212 0.600976381378802 -0.341022424882688 -0.0592863889825586 1.92124899600007 0.604834357979693 -2.24149304501461 0.64857596545748 -1.02607182086337 -0.179076184590206 0.600229199346191 0.516981825225908 0.303051589371863 -0.394920399882483 0.14380848742885 -1.24190513482872 0.623686316883946 0.565080756879315 1.49656490532728 0.182770140366046 -0.277280488484782 0.214621019691431 0.106034193563316 -0.397596898319833 -0.0371400297629696 -0.718768727369262 -0.845355678053358 -0.663155380994778 1.18369688891674 -1.63566019845236 -1.32559687003682 1.01601863588922 -0.56262835598374 -1.15158573923334 -0.254513880241454 -0.716592407057743 -0.0503118270352152 0.00195925963057717 -0.187963631341196 0.639310640776991 -0.583346764573302 0.934588186295747 0.299586853180521 0.413083435296999 1.54710040508751 1.31241326150107 -0.617252752562819 -1.64685841262078 -1.54708665291494 0.814001744243626 1.54812377983925 0.820166396033062 0.439385616998319 -0.0952637605275996 0.762627813866499 1.01461796223676 -0.584804313942775 -0.821254690206856 -0.0244297577977732 1.05433255419989 -1.50900447987653 -0.33988267427889 1.13211630435542 -1.36779919990345
-0.536420038226755 -0.707227655568954 1.21383994872655 -0.249216930546853 0.244090754269802 0.98340936525041 -1.17816339825392 0.277108874909266 0.158040638368358 -0.521034209408969 -1.41600667492277 -1.65256697606346 -2.24187418514683 -2.5808266897564 -0.715981793504441 1.00962200907737 -0.605995025808993 -0.240360416284831 0.382870877097724 0.790116669101769 1.08598789984241 0.556750414642874 -0.167742536519707 2.32175336171401 0.392925645450326 -0.584608429545427 -0.139590301061344 0.577811903224163 0.183342293411015 -0.259971156787938 0.120542978516362 1.72224123122894 -0.475361785293521 0.666122078119106 0.762783836678202 1.46917625462784 -1.14243046203676 0.796386658430746 1.63040870200767 -0.163881630602929 0.580751425723439 0.486701936207676 0.562508337512673 -0.0988060281566725 -1.68463629291353 0.16106850822018 -0.395597519493462 0.967766346014445 -0.661402098015016 -0.813820527874401 0.408933936745091 -0.311160724694077 0.782199924048242 0.976164355816607 0.95363823506158 -0.368742981121767 -0.827061976960348 -1.51563965216366 -0.844857988670306 -0.628961747665457 0.683359061250148 -0.658126864056281 -0.645457198547825 0.288141997842563 0.386550942181197 -0.905214533264378 0.940982410095652 -0.22720424590225 0.307670349543613 -0.507266521702768 1.27619146990351 -0.0289805561276028 -0.295195801381583 1.51869765615949
-0.310279537315117 -0.263881819458791 0.688364327821789 -1.23424250160515 -1.59953206174454 0.858775117886878 -0.704874785536332 -0.486472938389979 0.896010560830762 0.35026663574074 -0.916786018895541 -0.419941115770047 0.199673159589802 0.37192722286528 -0.087872739298674 -0.396149544396656 0.00895212273763824 -0.479815916620154 -0.345961669618124 -0.596031299526688 0.902185670586857 -0.257488474153846 0.502394261854087 -0.161780603803068 -0.156659919378402 1.9095561299461 0.249437955030748 0.8634443391093 0.0917810968666659 -0.930158399302937 0.186719166264077 -0.719444879161155 -0.0996597439172499 -0.776203913330822 -0.799638382494205 -0.328515451447238 0.401728275209165 -1.89226495384019 -0.955631273958643 -0.68916525966095 -0.320966321251604 0.0174531472284317 -0.984818646512735 0.676424128218805 0.296144332209137 0.116863564072979 -0.249930355161857 1.45031436386164 -0.257158843732992 -0.596011033928097 -0.839680109107528 0.440749509685842 1.6934684658382 -0.346893837588091 -1.95827477182385 1.11108206830355 0.377953067744387 -1.07202096514837 0.195288441801782 -1.44206273393187 -0.686624777950393 0.455539159228706 -0.499980794968009 -0.0982512565607765 0.491696640281036 1.02780335949893 -0.437020835651798 1.21296176303784 0.546589254302245 1.70360818036904 0.0165337844907082 -0.184349434756724 1.89461236583461 0.577126017598014
-0.600894395152934 -0.830624685901954 0.930013732345876 -0.219549535511081 -1.11282601094561 1.33339579139326 0.983060836708492 1.85382137942298 -1.95117318454955 -0.602896193418069 0.0432982405054588 -0.254499066528557 0.0985700877315289 -0.759517666153893 -0.951468631112247 0.14629824284754 -1.83112695634622 1.79173543628086 -1.18245745196296 0.44077153573422 0.257633873020151 -0.130123785855214 1.54651207342958 -0.441753284743458 -1.00586330782937 1.85138886750307 1.58968935583452 0.969876204098693 -0.63201008925327 -0.788226900536156 0.259858019383629 -1.14145972444156 -1.2073119231577 0.423414516418442 -0.436584257770036 0.120220289641655 0.812254218662648 0.757831739749397 -0.199360716933465 1.76709844452853 0.598143611615046 -0.58430540472806 0.0940223489552042 -0.313795619147079 -1.38885035190904 -0.0900636308728585 1.5669305979845 -0.117824711140944 0.115454414524923 -1.55485607060245 -0.143978249613885 -1.96025824837231 -1.01364086723241 0.644823358586875 0.864584442339941 1.48567769540941 0.195534505884018 -0.660587712418686 -0.450846160424751 0.161853021951585 0.775059748930475 0.649115071563949 0.900504159437949 -0.788804417240334 0.649079092656047 -1.49220203593392 -0.52303705937146 0.0237235481117528 -1.2817314002677 -0.0160457882407309 -0.86864997419847 -0.111691954077161 0.0460486573491262 1.24218527262851
0.492380327758465 -0.459272044372988 -2.38188127956606 -0.493688664284956 0.734210581154562 -0.832252637521617 -1.83722097563587 0.423431948686881 -0.870111059728549 -1.00515128183321 1.81937172089295 0.118581451475794 -0.125319437063013 1.04158602926873 -0.314302879726729 1.76948817631066 0.17907400396378 3.06936273105277 -1.6195980966768 -0.145655920569455 0.115026322689383 0.267199251019078 -0.663914320142791 -1.10438510097299 -1.08365183092743 -0.288237295381926 -0.647439881091293 2.74285084904415 1.49589774123736 -0.694530733008398 -0.458234494662865 0.947479932068216 0.416381505142487 1.23385862561129 -1.61750184387159 0.131170500172441 1.04325215798436 1.5216331617401 -2.0074475085903 -0.360464035349523 -1.25895169394629 0.161386296818702 -1.47004459215301 -1.72481841234315 -1.19243238552598 0.227985356269129 -1.47711095293531 -0.883314114735329 1.95072129377846 0.730738076156932 -1.11070328747769 -1.99166369770523 1.53316321337464 -0.230122500097031 -0.1732445856401 0.365982195866367 1.40705707605314 0.31126592934435 -0.247156917303504 -2.53419529195078 -0.847024584845683 -1.67840984310238 -1.75226700934501 -1.71177183228374 1.96159439035519 -1.26205819687017 -1.10993645825425 -1.29145228307991 1.00559615691433 -1.03634386069259 -1.07007650560665 0.0642064787589928 0.741694390113404 0.380358369158892
-0.212823650381557 1.00386932965703 1.72848332975861 -0.0984592903088264 0.125011873360774 0.707443958926538 -2.17681991116922 -0.00253087492934421 1.16060709494159 -0.848140492576984 0.529410450916222 -0.264249814482492 0.50783639642965 0.119676732515039 -1.36189457899772 0.814763060858263 -1.21130849152513 -1.04978103824459 -0.62221111120069 0.933167670848184 0.623257733716044 0.190537320578622 -1.0571262535559 -0.581704586583478 -1.00070118564527 0.599524285342411 -0.0938894053691555 0.419278323564199 -0.657290091069044 -1.56795454684768 -0.303526359997128 0.473550658101241 0.500669381014328 -1.66529298399067 -0.26664264706679 1.43403415041688 0.573607378094024 0.569971066201352 -0.302617281761762 -0.313534359256788 -0.648926046771734 -1.31407723706904 -0.640248953398264 0.587004031411175 -0.688429457837071 0.295261644865108 0.260322136035875 -0.620064087492073 1.30875673800721 0.294414127390004 -0.200045814054235 0.820768478200573 -1.14478750007407 -1.65671902904329 0.695261980369336 -0.390341452708528 0.290433438582343 -1.83897830319963 0.789465117399754 -1.33388207911631 -1.19805699779527 1.62259375342582 1.25337008227848 0.151063969930172 1.06439039620974 0.332825770097837 -1.67243636588634 -1.21556007990957 -0.336145116050552 -0.570175659880626 -0.783475029401747 1.68382715767879 -0.587162154852161 -0.229464047609805
0.0590943435759657 0.601581104685302 0.453766100709492 1.12293683331566 0.0564401831014248 1.03694064128499 -1.22473393410762 1.0099706063173 -0.851835468000304 0.281835078715433 -0.0256784514275655 -0.897962597574889 -1.38734037166811 -0.30002824067154 -1.2000446447979 0.20224487042441 1.05213081134891 -1.84285463291977 0.00273989869360214 -0.834034942114321 0.763549890071824 0.643506604314718 -0.841929024962571 2.1128767781778 0.649585645932586 -0.359632323670735 1.89411809803139 -1.16669162636713 0.532647632213098 -0.262744487807922 0.293117982496538 1.01524477977999 1.48169762647278 -0.48235591231826 1.58331534976551 -0.0213129680550756 -0.438855252554045 -0.205306550614781 -0.0424600112962032 -0.448809589394036 0.0541439310649663 -0.895793476570415 -0.884298039652399 0.136273239831317 0.932829850741275 -1.16122722163328 -0.488551419452791 -2.02417285984031 0.246842567965039 0.442223862061189 -1.40396697629547 0.0109963045911513 2.6289796001575 -0.124471377660284 -0.801741103704505 -0.219247865673554 0.0391844800654688 1.41495825259433 0.3060425793972 1.38419751178721 0.72735512951688 1.3462816302352 0.933554900637513 -1.03125385497419 0.228073722366715 1.88784687894901 2.64811387715052 0.77592438266828 -1.31338240249557 0.783399036603377 1.02161461532814 0.495213403390165 -0.13032277771899 1.60800906124811
-2.00147222584789 -1.40441888446536 0.0966784502529476 -1.75833060576947 0.309553449060155 2.14545746959366 0.164736558145312 2.06386475387758 -0.173895279068513 2.23501239364244 0.952485527212997 0.165816555338119 -0.670303228014516 0.385839519580994 -0.282072032977449 0.548717813668102 1.15240050486592 0.545348183132163 -0.100063487475484 -2.05317001018965 -0.807200178290093 0.896791406170926 0.436197460063598 -2.43062975230989 -0.570342033742646 -1.34831545307018 0.102681147159378 0.514407936150082 -1.2251809209373 0.186530785380025 0.116722491060339 -0.57573693992986 0.00339988472737536 -0.0563797496160499 0.670905109880576 0.199508585324435 -0.513780213253644 -1.53657896815805 0.597540948978804 -0.944711720710501 -1.03046509479058 1.89751124619562 0.1895018887656 -0.305660787803618 0.381131483927354 1.14512044971254 0.738888734632073 -0.467666334897379 1.38815423900451 -0.267734659006288 1.31902815693371 0.642609075940052 0.419134858922958 -0.889310779616386 -1.01455539262416 0.115193975910749 0.0560363792467556 -0.796927537354949 -1.40537126048687 -2.21237171093149 -0.565726004716897 -0.582065450847487 -0.980327793044959 -0.523625693678987 -1.15242319152743 0.394727882922082 -1.18147252049724 0.0320962947655821 0.391544576014727 -0.483413925936998 0.546125447139237 0.579057274219192 0.154914244562501 -0.968122613626404
0.296251791609508 0.48201210327159 -1.97844746056839 -0.397838212264291 -0.166388162092949 -0.881847827368235 0.534818064057173 -0.594071190783436 -1.03042106338614 2.65889599022503 0.236084668184356 -0.175744317053353 -1.81451754491687 0.219403874850841 0.965314547043067 -1.06342385835897 -0.438946578110467 -1.57459478497297 0.0821099608681003 -0.683760122962022 -0.0777828519325606 -0.441905169352302 -1.44936813149578 0.599035616689247 -0.196701465338594 -0.0877490715773272 2.67670902080904 1.35512293866585 -1.40708162614083 1.82803722771751 -0.624230279522555 -1.66232682868662 -0.408259244947844 0.16206768454706 1.11545748881233 -0.702367318367685 -0.792126297323248 -0.830266581090313 -0.802059220666886 0.115368454519865 2.47327431962288 1.60915589511342 0.226692213825568 0.552702251398013 -1.0342406315035 1.83517046073939 -0.445526222024648 0.206410350665744 0.0704709913922034 -0.271247938069912 0.119629972206917 0.383690797217857 -1.42760667306163 -0.168559291911435 2.10846207044942 -1.08417133745053 -0.259137686700765 -0.289590733625789 -0.131628158205542 -1.02759866215446 -0.84227807738414 0.0586192862442115 0.704230544369294 -1.39127795449709 -0.657227605800037 -1.0708730169069 -0.229413474690762 0.731419211102553 1.30052020219929 3.1358673734811 1.13273212676944 0.494551548321838 -0.669273086967904 -0.275488706159932
0.380040934298913 1.77880520504365 -0.947714868333116 0.287058347464118 0.811936619874064 -1.04684336369574 1.05343799671648 1.18263742451394 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853033677920301 -1.86193593991498 -0.449902255478707 -0.297214998090131 -2.10394047289745 0.145326422119581 -0.486615370716682 1.49433015769016 0.820901918319499 0.543553969508604 -0.120190658472109 -0.605209250806716 2.23177417489106 0.181977519386277 -0.520035487899426 -1.98287605326856 -0.520115087308037 2.44406588044123 -0.303134678190671 0.055913591543945 1.90798030735151 -1.64811147267426 0.860803302942251 0.935690878527431 0.56324269708476 0.297058154781155 1.29485435099616 -0.259282694336302 -0.431256954148705 -2.50390010467563 2.06151326939736 -2.43440332732631 -1.07440533788628 1.86046988607047 0.220180619459752 0.75156058528165 0.931396024592147 -2.07302429964187 1.85922878182216 0.357318462544278 0.482503900841457 -2.36944636956639 -0.392657210938774 -0.933013318825679 0.609474409201873 -0.00451411105525072 0.917725721482956 -0.0125143504682457 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06562912079487 1.292527493789 -0.668113225127397 0.591249261055289 0.871718602417419 0.430353977810347 -1.01561999278974 0.0440581033567599 -0.349711639128354 0.224243927765281 -1.03846007112017
0.640702744500496 0.0847089152792272 0.768528744813497 1.31519506947202 -0.38231769413903 1.89408086654243 0.462114862533852 -1.39969177522385 -0.0237520574198915 -0.255236477564987 -0.69941159759426 0.576463559992607 0.770072973248611 0.012843354458868 0.41140286504846 -0.569573428833407 -0.397638894994833 -1.36940204930629 0.84712825816752 -1.15422431007329 0.58091644741854 -0.790057779735019 -0.733694855764321 -0.799300568421609 0.755110150485112 0.396967877332245 -1.44292534640171 0.461479956183709 0.592622636699097 -0.354907638553184 -1.14883253859747 0.62742876932033 -0.599624959951082 0.506228960025692 0.603410117107742 -0.623632598987973 -1.34642555511018 -0.532569327995839 2.45259324079113 -0.544580844397872 -0.538360857425821 -0.0824179132266925 0.474213117749828 1.13207609812657 0.956303713413567 0.134789937622048 1.51201256883711 0.149867666120015 -1.21609698699519 2.80111333545017 -0.370403870270103 -0.319150835558302 0.466149391418002 0.540864698373924 -0.762100468600349 -1.57768086599688 -0.429161030730153 -2.00079521183807 0.537517024888614 -1.12282331232488 -0.474582346286207 -0.361064298250327 0.747749461846865 -1.42881275004157 0.289914707373234 0.0574279294154369 1.8949647029258 -0.912238962002665 -1.22902976206918 1.40535956341182 1.31990487005769 -1.66652347714033 1.00125867968314 1.57194034572218
-0.569394907593153 0.87237263458056 -0.81667802074133 -1.2571888874835 0.210567821627537 0.114208047083297 1.63508760250434 0.409539533037485 -0.936771741120101 -0.245124641246431 0.297909777402025 -1.43303799517242 -1.3002317174932 -0.794638960052164 -0.28926863001268 0.691945430773822 -0.170787464367556 1.05321144782867 -0.148901961519832 -0.0608002958022996 0.472126265521044 -0.764237540749908 1.87449739981854 -0.45776883201833 0.496676916735744 -2.0195929015812 -0.139335929339399 -0.301009118314504 1.77252696572837 -0.882044216240233 -1.40557687494274 -0.795835202274422 1.83474248290488 0.705670565001634 0.410448399113106 1.13790414147527 -0.0261426938135683 0.287985449138189 0.218957707047658 -0.529020870834673 -0.205202696423652 -2.51839575728345 -0.425202423911447 0.656419587910996 0.730245099646683 -0.986751477592692 1.33621318214833 1.13109034479994 0.04725803145743 -0.667020100396609 -1.97116056900425 0.168837052877846 -1.00848169364908 -0.243187138834558 -0.121767385185765 0.15745619201536 0.937688818849936 1.78706821274973 0.568022444715842 0.14638692491917 0.534285788484314 0.112441411834551 -0.216584319520076 -1.57218572802465 0.925138226181992 1.00036749376161 -0.763906516111096 1.46223067086309 -1.36306082709012 -0.658186332031181 1.72199704721128 1.19434628292701 -0.601330897359802 0.240707524625373
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904696115598 -1.73851845073268 0.00706253708748318 -0.505823897345727 0.533286294092998 0.54035282498668 0.514586606571829 -0.137400470736118 -1.12103676698492 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950006350235444 0.139322972586477 -0.0330404701038852 -0.689165886437173 0.146684166213441 0.256626681340136 -1.13276026978741 -1.59359914494568 -0.115111324469172 -1.28906492595857 -0.925134941309007 -0.14663752191481 -0.350366473183934 0.579226788510087 0.607932065796935 -0.842604701664004 0.164677718298906 0.266695458964828 -0.37437322329351 0.76787208182529 1.13607199330042 0.324237266380723 1.52797160370989 -0.0795297705411618 1.41020419491483 -0.75487032883611 0.0805040727521286 -0.387874612772882 -1.20275934558692 0.552340485743135 -0.636072121373819 0.452539571797469 -1.28612869817248 2.08148746125573 0.412577799444144 0.06315349216624 -0.331738792609514 -1.00161860332451 0.848111841631835 -0.147778572346686 0.465203549940598 -0.387382137595337 -0.412172603218398 0.327821250842243 0.214056417726323 0.119257066871697 -0.184007015225603 0.264150563613903 0.889677849168658 0.744505726329654 0.640293450614987 1.61238068644658 0.339999080141239 -0.420631776610639 -0.00244396274252068 -0.00386174157250547 -0.0333133337976952 -1.5571217747611 -0.853138707241867 -0.596086696322331 0.670058919121858 -2.11427088150596
-0.246362887231187 -0.874071373552232 -1.83554946793525 0.847128705480874 0.78329759052347 0.888381578023835 -0.98673275709999 0.74074063187311 -1.59421319244378 -0.499846174499723 0.807863026068239 -1.21003748435251 -0.265085641893717 0.238311074343281 1.98445525910207 1.09194722064535 -0.972658227440401 1.34080931365221 -0.345929614701401 -0.0263991732083582 0.183869202636748 -1.21741606766656 0.91808811635686 -1.06139907648604 -1.49541687112073 -1.06244191130732 -0.337043162518384 0.54160669282619 0.814826818678231 0.118744943341453 0.553476085199248 0.554890574945763 -0.459619468180635 -1.09977370990974 -1.75267537974469 0.14653691745652 -1.06272637335908 0.299564347450802 2.91704108431175 -0.804562593413514 0.90330002256745 -0.213131924945511 -1.97906071955427 0.0831418915888438 -0.240087263054202 -0.0789367868563553 -0.320105656907733 2.07775393986532 0.0915983292344346 -0.675348595889381 -0.752167426974115 -0.970084565055343 -0.635184222680841 0.0158930891155671 0.613380125066402 -0.989047704407529 0.330664552989735 -0.985462963082726 -1.75022427421881 -2.15228716911584 -0.668498425127884 -0.794932757743745 -2.09014639292184 -1.00166284977843 -1.33879292618135 -1.08527343564777 -1.21234190130072 -0.0891578888080124 -0.930251559494606 -0.529899677676623 0.147181707534283 1.64055573022508 -1.23086699156253 -1.07280773105398
-0.0335791367721766 0.858557418914305 -0.125334624756597 0.373357708964837 -1.60250320117293 4.15230299802885 0.0303890106521005 0.267916317031888 0.441146499023218 -0.453749395179747 -0.164941781178781 0.228455314670786 -2.09315849544811 0.180666013400268 -1.01275352467372 0.770658015858527 -0.533652344377501 0.870344261305144 0.169850604513965 -0.755732443897366 0.69957521166767 -0.534317451797418 0.268073481866474 -0.593950602289745 -0.749084577990682 0.966427724865615 -1.58188594661649 1.13267183756006 1.05666752981434 -0.490531042186262 -0.0175123051595479 0.096480814570118 -1.13903073528641 1.48996557091497 -0.333841322463762 0.66038203809401 -1.71426981025691 0.617842953818067 -0.446835016889336 -1.34496155973276 -0.122848925300166 -0.85794236243771 -0.372556292739827 0.326352801655149 0.111135574154548 1.3037346593396 0.149606369458769 -2.02938914508058 0.586211327214188 0.992695136111797 2.09301305653619 0.118837519628141 1.19305468901181 0.270703777904522 0.181626994494686 -0.221283257416419 -1.07517666119637 -1.58248232100045 -0.0408258497162465 1.17051101645838 -1.50076497396951 1.14952979028067 1.08956931031119 -1.78746063718333 2.59848927049541 -0.952784498899776 -1.3788714406629 -1.36090605213359 -2.06152163768052 0.834555272666767 0.782218056801802 0.450350835723904 0.139898315828206 0.409380143612947
-0.864380768315673 0.473673353495629 0.29394960344118 0.149453741279708 -0.214747444575734 1.45149284887485 0.283229705048842 -0.585471909203695 0.393468112529899 -0.428980752624439 -0.133148781101939 -0.0171869971525529 -1.44647437408824 1.08378846500333 -3.33818463804997 -0.561155902490586 0.383174898298695 -0.782542248287996 -0.341743681896047 0.79592377808796 1.34066794738228 1.59643194707429 -0.297734498757554 0.102877033734536 0.140072014679009 -0.514079429604351 -0.991231829101285 -0.0981641254335649 -0.0364340657293262 0.290362476224786 -0.336711441158123 -1.0742058913419 -0.11865370724555 -0.635328415798336 0.658275576572776 0.384628082346395 0.205559380418288 0.580987842456034 1.46529766591807 -0.647358009562879 -0.0170307013167546 -1.29961794868887 -0.539329954400202 0.277809017071421 -0.0536778554388492 0.346356288803138 -0.110751906380922 -0.603024633548778 0.371084091963145 0.461663795855514 -0.676114370108034 4.03902668570948 0.633410393692609 -0.239184655659671 0.145331215576179 0.986419001410888 -2.49609676645706 0.127804456788039 -1.91532316108084 1.6800883018791 -0.832165916318732 0.882086149098784 0.404960233840741 1.22114150437754 -2.17781015118331 -0.558396493589185 0.462326377233878 -0.932233328425982 0.152085876565089 -1.00432321306505 0.39446602282181 -0.543266028699059 -1.21575065521905 0.741107830296477
