-1.01937640463866 0.45831091792358 0.453336638846444 0.156546171673887 -0.586175840938211 -1.67721847447335 1.75444960537435 0.211868322971596 0.186653248837513 -0.904148990972902 -0.947960810983259 -0.476660213896869 0.61879458517095 -0.675005786788466 -0.867658102982801 1.64596824096155 -0.485833241322993 0.254485399627667 1.36416908733579 -1.61698662456326 0.378487639494526 -0.597538714579529 -0.653390112916158 -1.60866814652446 0.78754132294206 0.0686797044653434 1.12038328404081 -0.107004621742056 -0.36607257742314 -0.0896644649704199 0.384091156884505 -0.835253127320932 -0.683714224128192 -1.16146354061026 -0.0254860596874737 0.517958569233488 0.962898071269692 0.129822067431535 0.473539802909871 -0.500238816988759 -0.231322564545162 -0.0965464476348635 0.409319423316439 0.410267517552485 0.0320894146309586 0.877484723583428 0.549120357835388 -0.994096598417416 -0.463097799640701 -0.706555951648137 -0.0460542114411014 -0.36924116051791 1.19610793384486 -1.10687871114143 -0.630499501528468 0.105340300222851 2.98365464775205 -0.434766825209513 2.35061295161308 -0.836741119471057 -0.59974136520016 -0.698327663536729 0.939864732824212 1.51394331211534 0.318356632614505 -0.912614402680295 -0.218015571046979 -1.05869897299222 0.735400897070133 -0.269540784051376 0.252751701022056 1.31016904835004 -1.09807158998437 0.560260847223039
-1.5069192928064 1.37889280012601 0.370874160946595 -0.682060516311029 -1.01534266927467 1.19892039986151 -0.282226867809849 0.77445934931438 -0.688495526905175 0.597682267648349 0.479833644703839 0.211275071041121 0.470114594035075 0.244656838973052 -1.41971681339885 -0.569605907264752 0.74998702956901 1.08697549394086 -1.55571328315508 1.59024434115536 0.912251255793199 -2.08196679940107 -0.24195178402836 -0.584120684057918 -0.356359042987256 -1.17828775473125 -0.279843273543585 -1.57242865335672 0.44459567436625 -1.35388580340531 0.336094819859182 -0.760073050596653 -0.315268382079169 -0.27652786281933 0.705219560742769 -0.736241744427233 0.236326046355512 1.07926437535216 -0.882060834021846 0.0942496487288447 -0.703242244898518 2.85073412223751 0.542311389640197 0.444875176410197 1.41971025968959 -0.898555927776216 0.753272285764406 0.84934291354206 -0.33094701156944 0.936363276100325 0.132932938764963 1.15383169146174 -0.564642316955179 -1.24703449782709 -0.581956951534197 0.377017287510084 0.712402990571565 -0.974359880985574 -0.432835016020128 -0.911571867547405 -0.788757621431072 -0.0339197641180179 0.741118464950986 0.0891173626038207 0.0188618011333001 0.507946149665595 -0.839939795714984 -0.974137092828941 0.336227574943589 1.34271871740292 0.163948222889154 -0.486957061621722 1.1329661036072 -0.114147352913108
-0.791943635866899 -1.21493235902615 -0.476477161746961 1.03800825681481 -0.301367068718023 0.0815057933696029 -1.18057576456139 -1.64921900065172 -1.50894024618633 -1.05819594593463 0.702783558663415 1.3228379984853 1.18269465211492 -1.49841551607301 -1.04708659447373 -0.480146797682426 0.423748061728775 -1.20753287426743 1.22469365413584 -0.783176686692345 -1.3213204836215 -0.635187160467172 -0.848969579284929 0.657735742468915 -0.272130619741427 -0.103516965299542 1.44526873672071 0.987930008592385 -1.00717332433314 -0.11789618421355 0.908097249469521 -0.350916784285818 -0.377659172747363 -0.110247285362454 -0.051702869147417 0.207282020944087 1.07764342082606 -0.240352460766532 0.984307927745596 2.60058712462581 -0.508292104295902 1.06968123317164 0.50204599040347 -1.24730101517676 0.986342385613842 0.703153440370344 -0.0534901611484317 0.112656518393944 0.114649296661826 -1.64190673753639 -0.823453849715032 0.370138302221509 -1.1268204554751 0.474332770022974 -0.273519390828151 0.916404846514975 0.196418996201865 -1.07452856022636 1.05607588117361 0.57674979755603 1.44687212315602 -0.601172339112177 -0.851322575432715 0.216678289808024 -0.556909644557116 -1.06112872888211 -2.0634737817072 0.138673827808808 -0.952566512949581 0.331609855413901 -0.228192210082622 1.46691041406534 1.23702212434724 0.382409412098192
0.657994787886175 0.0257975718694122 -0.227205345597872 -0.136182500477161 0.939691927351599 -0.55151539406652 -0.804394671265177 0.0712969288851891 1.8762497760604 -1.54091669939842 0.418587748913025 -0.652438179188206 -0.321244823968197 1.32678413292915 -0.402913217206537 -0.274616968946776 0.880048142184672 0.242213302401342 -0.116599156930011 -1.64712454044839 0.494979960756316 0.711577394239653 0.480447318092942 -0.104619270153056 1.29767570806259 -1.85924587135326 0.0415755940063331 0.441075560435132 1.42525301363429 -0.485984095133855 -1.76749806333545 1.86768890556921 -0.986117221416693 0.881749943862174 -2.86593967896211 1.86060950292812 -0.0406695552931145 0.628340337262279 -0.260077017595978 0.667228317385745 1.32906594351543 -0.566545481184392 0.50421689281365 1.39969266585402 -0.614332276141503 -2.30144372409469 0.100425898242426 -1.32239947631938 -1.36874160296581 -1.09167782087501 -0.0912130933357391 -0.380589154514889 0.294390177967911 1.30338538013908 0.568657234472693 -0.84223294789798 -1.05197030056161 -0.019760371958366 -2.11118809015853 -1.10538578657243 0.984035523892889 1.49122099613521 0.807940250519405 -1.3216955222648 1.0363347043468 0.573566152502952 -0.826633882664687 1.77234510338902 0.100481512506967 0.908573934750772 1.24341274115909 0.703746457199435 -0.324220094413274 0.392400067001568
-0.414693601083844 -0.766698575125698 2.6525602586416 0.815269182528679 -1.83513482855761 -1.64953315546789 -1.18000026323911 0.893254212776359 -0.941861369998696 -0.698558342960258 -1.31397195103781 -2.1339724558593 -1.23465071823145 -1.40218125607074 0.400667499472368 -1.18810108030053 -0.169234211349739 0.262197913128276 -0.445440721008212 -1.22087399791002 0.526299937554119 -1.0191266139443 0.576689268784264 0.239272404272479 1.1904677876942 -0.695370539758026 -0.118536129300478 0.350854742313061 1.5428281007745 0.265241637796512 0.0196281250076852 -1.20238111012831 -0.715230798014067 -0.342925575615933 -1.72660965006913 0.958888006352877 1.87496891285332 0.594158378350288 -0.591946062566603 -0.814276552593305 -0.568640658223104 0.286500306240955 0.4430220634338 1.01165438721188 -0.877902016176978 -1.00419444744741 -0.880855161041156 -0.372777735367942 -0.252254701276141 -0.851128221614286 0.805321043279868 -0.824111219662203 -0.65912191068151 0.819171355938031 -0.409491515143954 0.344837591749217 0.456853672122093 1.04559552600239 0.377035374394357 -1.19330935634206 1.51810697143465 0.0737098502292874 0.0930715071210626 -0.194242443767147 0.522537659621675 -0.343868489744659 0.518680411204361 -1.42284564929588 1.50957133516852 1.16028868044214 0.429470141696942 -0.352734507880781 -1.08095552437104 -0.112331615029051
0.594974773230305 1.7513505261582 1.29086656410948 -0.669411688243083 -0.257937699612893 0.506971866453737 -1.08346665690243 0.397301499428202 -1.99196321404714 -0.351961047489288 1.30013782194103 -2.93474342360415 0.327531536600084 -0.132059729220607 0.199721042993637 -0.078934104703041 -0.562287690373221 1.19394841279965 -0.5599735874835 0.448669195011461 -1.1459578017872 -0.179118697796277 -1.38518467672726 -1.17351726939516 0.176272065601503 -1.51999331354259 -0.0621683449825142 -0.956061466644557 0.398649610299423 0.714364693283124 -0.625709245447484 -0.815433182970637 0.907550644702494 0.0256376342071953 -0.792873893881857 1.2495903667794 -2.18733207645403 0.22824147746957 -0.702520723760933 -0.968457448755146 0.431900852794095 -0.539185778092105 0.721365861335257 0.752815400515665 -2.39907917387049 0.401118714135277 1.4794783649146 0.951111873108588 -0.290122689879595 0.362788264217237 -0.288356963352544 1.09692602128605 0.570845297476443 1.12546651837445 -1.18065420457317 -1.40443371499537 0.500913330537401 -0.193902740763382 1.71872206141063 -0.338655270914877 1.40162371906013 -1.67035387299732 0.226321952271783 0.857063918678194 -1.08460488930751 0.469597815203239 1.00834641833866 -0.818968429309993 -0.805704556992719 -0.615568615057273 -1.34955843978468 -0.353223781337379 0.0406481220637911 0.510404334907001
-0.355755151941421 0.223083041634775 -0.177271128378634 0.183162271244291 -2.25668527946557 0.196015278943801 0.0603082568648664 -0.203934370750356 -0.101925640766248 1.5995491554394 -1.43366913382899 1.88259864143693 -0.173810039664029 1.44869845234684 0.160124934655957 -0.0660224675933849 -2.24445529989585 0.134689795447247 -1.56714546471596 0.338678000848234 0.19555761643345 0.427134837404073 -1.27890119241461 -1.661791100073 0.744667149361856 1.27433933737179 0.698521496600052 1.60905849460907 1.27663244279769 0.0105890104571293 0.199144369777203 0.0212981355915415 0.514209333364287 -0.940407683101917 -0.452916572152456 1.26117190168878 -2.31716934487527 0.897636189119473 -0.221322566065706 -0.885668170578024 0.517860304665185 0.256907003283871 -0.659650358859124 -1.87682254440106 0.386052508321135 -0.718847195181869 -0.0394179006097217 -1.54340865428142 1.32648236243866 -0.0289295424635388 0.203446771440206 -0.780351596616455 -1.45822792316451 0.377120430926497 0.507841523550889 0.742371529437906 -1.0344479223036 -0.655554040485983 -0.670192273345965 0.498908929540318 1.58574617780007 0.506167390419836 -1.37854441200469 -0.000729098361095327 1.00603166237379 -1.48357504792622 -1.52739265014799 0.607669680453105 -1.15187873819331 -0.580207435328868 -0.990983254341718 -0.332443589770291 0.306130977980369 -0.300432674754414
0.547800033689451 -0.0245261129969579 1.47692702402057 0.817130699994619 0.0455151758634672 -0.394644777294943 0.965565927130239 1.29573918499908 -0.966286372712877 -0.2914194163894 0.748321188503561 0.944494418469142 -1.37070187592491 -0.203802165718342 -0.542527413651521 1.41286739755261 -1.37575803757155 0.489864778868531 -0.632788570249284 0.750260507821328 1.12919003170831 0.999504997276275 0.871490033408744 -0.22492445546325 1.38376489618795 2.26427662019049 -0.588621093667056 -1.34878631834095 -1.37156829513453 -0.0660434858008931 -1.12261562132338 0.719578203608925 -0.556695667417959 1.52588914770304 -0.711535556638722 -1.43236317270331 -0.29440625909623 -1.72964326376213 0.227799153313978 -0.353990404312938 -0.456689495513232 0.606146572248727 1.59630261325224 0.581224290316082 -0.288625445093956 0.111285950042749 0.33459125111371 1.60260423024049 -0.460373222985578 0.254426827261419 0.932018570468736 -0.91205258531478 0.117158462936173 -0.576150372050752 0.202105957856654 0.162182677485543 0.173889220601865 0.227064801849226 -0.567158351159902 -0.496826273747856 -0.967977191257226 0.177895060652365 0.806300693249241 -0.80296858420536 -0.279332467389416 -0.952871900430515 0.392787520198467 -0.537734430601155 -0.721602599303302 1.68770451711536 0.360317635061419 -0.605528620782817 1.53477347286262 -0.312507227345407
0.626982791816667 0.0107273621518858 -0.43350139736902 0.0730688225107015 0.598083127727707 0.188730987094075 -1.45399049637338 -0.302826990566035 -0.552381250961291 -0.530983878744063 0.844743878954976 -1.75876794114089 -0.152483258344724 -0.705493583203386 -1.60013488341352 -1.92789431441591 1.13724857634119 -0.467603033218132 -1.67640792709391 -1.71737777934604 1.82069388602269 -0.366330588260541 -0.45597150273959 -0.797801214642013 -2.27266250509267 -0.841588193306372 -0.785142497484965 1.13578448810533 0.546940724290568 0.490290584111123 0.114771291690971 0.892232075816556 1.12824187310289 0.0981857448083579 -1.26886490922486 -0.41498035927189 0.689186811313336 -0.213517489360815 -0.652396798713342 -1.68238217201573 0.845036428511899 1.10966410307943 -0.919057647771248 1.47837910161784 -0.736251732154423 -0.341210547816278 -0.797040267272639 0.78280117486421 -0.0638010685425467 -1.06163948588287 1.15348665781792 0.174400403105445 -0.0823180238153211 0.0683635366069952 -1.83565491288403 0.759263389342861 0.283623516872204 -1.41797524247789 0.474821415153081 0.252343121026186 2.01564252475827 -1.25623047219534 0.240037468926549 2.22921824216185 -2.14781879568363 -0.747631962215201 -0.487869146875761 -0.314623162384457 0.987245058591167 -1.41982293979235 -0.99824019024471 -0.198229593281501 -0.66526717339092 0.0680539102120236
-0.526935687407907 -0.670926004232577 -0.797622015793216 0.217269418572849 -0.569299546581837 -1.67362771103732 -1.77814195974823 -0.22866212078419 0.287870520122191 -1.88127859571386 0.496215449948758 2.20106712526019 -1.57453589017022 0.699383781621118 0.394734511826339 2.21068562826192 -0.579336677051929 0.769029496749801 -0.0164843919593218 0.622179488527146 0.349927378590323 0.395419448069922 0.614979218249293 0.345757927557997 -1.42846432881838 -0.362525119656914 -1.35127096020247 -1.94441049478815 -2.05792827902934 -2.25928874507535 -1.96070614029069 0.297583458685984 0.147209022973504 -0.965371467473742 -0.295214629883403 -0.642995558094499 0.699879966693865 -0.250151162034578 2.16043050834474 1.27096623363749 -1.0242373019967 0.427293032211867 0.697657342934349 -0.15975358963488 0.0432135269093156 1.67061781859797 -0.239957113791485 -0.45483507930378 -0.610454969201984 -1.71357758983318 -0.0487977182541479 -0.339382654319699 0.246598047425402 0.42236891114683 -2.57705285419338 0.664020514851422 -0.87384164894133 0.171610143973083 -1.51791355586715 -0.264479420634451 -0.382691935879872 -0.179324483734014 -2.23549387219476 1.32731715069916 -1.58735688890211 0.141590250941796 -0.774902033624811 -0.299082275387286 0.228343209486731 -0.394466782831497 1.09635721366191 0.786433556092233 1.26255148710213 0.529655174695439
-0.0341959813925571 -0.160341219064771 -1.51952502089703 0.846263191059179 -0.721346333738937 0.87285557281079 0.340197717268334 -1.28073622240327 0.350159350348775 -0.537334164176201 -1.79262024786609 -0.638394739499209 -0.289342678705338 1.40557858213515 0.0130756609310936 -0.385369077274578 0.0728702040726993 0.546417835453781 0.334802248527899 -1.1908261721199 1.02725476164288 -0.140264254479506 -0.106192964597214 1.15733056556609 -0.484181241238264 -1.61354408030395 -1.34721016637278 -0.146327675520162 -1.02956629992499 0.477603488851685 0.953223456173504 -0.2424992147014 0.581025222101889 0.319910328774194 -2.2080189090736 -0.264644975233693 -1.30208979365356 -2.11807380587762 1.19038591992307 -0.28020388247165 0.907753725818093 1.21439334742332 1.34461255170691 -0.352683452212422 -1.13507408902894 -0.166089760937173 0.931536934306508 -0.848602625746621 0.139146613033791 -1.05603190691909 -0.806648101900563 0.0816854534164767 -0.171036628319688 -0.624425558520903 1.623982510684 0.933195380834043 -0.0719244372610628 -0.274704395452287 -1.30390102712624 -0.553548563809289 0.80822302982538 1.02697754317944 -0.423778322519301 -0.493963659713467 -0.835017872783621 0.347222538290789 1.397690932206 -0.419600681653877 0.393315721122454 -1.1992817116986 -0.987593620014481 0.633209096625349 -0.438512769181316 -0.327911099439037
0.318728365942593 0.966198619233177 -1.23577607910074 0.380618902853453 0.359015839182698 -0.121436947129639 0.410456896737788 -0.721329363078164 0.841412131548865 0.0959232570805229 -0.248733210893446 -0.0800604616312084 1.01417874139902 0.0725651611269589 0.398616730413272 -0.936824663557626 1.795868122859 0.148222251189156 0.265041989175058 -0.891295881859362 0.118069028585275 1.46748126108951 -1.29835699617714 0.918577597628561 1.52246469823276 -0.93228114855886 0.00246040404113983 1.33789480763696 -1.2567172483403 1.12102019111509 0.547262126031492 0.240357614718638 -0.291004203091157 0.463334976222246 -0.179243910216194 -1.2963387113926 -0.697355098119804 1.72079549701501 -1.16626257318709 0.189792373018394 -0.69073469785118 -1.01808754739488 0.612890298637117 0.231919098779789 -0.924152193213669 0.446304640268524 -1.15590398513703 -1.11487378640389 -0.538686146866211 -0.4155625927963 0.168881913568552 0.0380485592111555 0.311370790975247 1.05812048467357 -0.163359783587493 1.26654204529779 -0.472606231857519 0.255929971455968 -1.70403352131927 1.37784587139519 -1.39910603843413 -0.528999341805535 0.729987133059444 0.00691849069398132 -0.178124093990659 0.462143969756422 -1.33882731983532 -2.31340221444002 -0.515271128428856 -0.0536903270521084 -0.398228151342813 -0.591159032183525 0.872059734108138 -1.48366745799812
0.0288509376072999 -0.369017512022005 -0.820245243080963 0.318455242999082 0.302474201940109 -0.891295354284023 0.421241939765865 1.06019836960287 -0.624923413074733 0.207183071343138 -0.943324096061036 0.284960838936964 0.160895262961178 -0.126485729112047 -1.59330535352701 0.359425376269368 -0.948267595309149 -1.79619999635096 0.840700347212063 2.0615172267097 0.51240284357542 2.00311448816768 0.32275155671749 0.344111178494178 0.831930817982448 0.98003811100913 1.36828696366668 -0.923715006787911 -0.645970785623337 -0.528952545203049 0.314715741920914 -1.68359861302845 1.92990994159939 0.178026436570012 0.0419879598582878 -0.141774443912403 -0.186405692612634 -0.195174384899044 -0.885941123026732 0.945686795136812 0.421770821002561 0.0838476325605345 -0.884078248090611 -0.240107176380794 0.853527140112057 -0.614384105195665 -1.37867742789863 -0.820460856485676 -0.677977042264979 -0.401176198859508 0.490272617045957 -0.891090678076821 0.998982911830227 3.21311390715272 -0.124602166048303 0.238555149380327 -0.690573594383577 -3.03268714753877 0.515556616973373 -0.836253721771138 -1.20118027073828 1.44506126024319 -1.31768803928983 0.117121082010276 0.0657546175476225 0.123566669349883 1.05494586903283 -0.559033473379087 -0.517560100655788 -0.471504988195035 0.308826432029705 -1.41566421774961 -0.642653679233579 -1.67763854088566
0.606204055149946 -0.271483553050292 1.17195197203795 0.387962814755543 0.624585687206025 -1.69486145983405 -1.04328489707122 0.461112129811717 -0.51094865951545 0.0557470172435126 -0.597652057410775 -0.818986153752586 -0.778235338242313 -1.0966010021777 0.107304915598268 0.0587059410135254 0.0276791940044961 0.287371912533676 -1.12727259680835 -0.592252106204619 -0.157169953051105 0.0448404940925252 0.73583542616016 1.9828791586288 -1.0269733256904 -0.18666108398995 1.84827010605851 -0.192427996303191 0.514230072377542 0.216090245416144 2.27312088895487 -0.130317592327506 0.638211311737857 -2.01132924596063 0.558296899385573 -0.574773970896403 -0.560900061865259 -0.550862092271801 -1.65146992006072 0.71861381024595 0.976719887156132 -1.44790061796319 -1.34369598747663 -2.26136504247206 -0.848449815738903 0.105309242115887 0.402487173690884 0.715635980738323 -1.84183141636056 -0.279103726757564 0.429138362928764 -0.110506683625729 0.0315468128593778 -1.01729984887632 -0.00262075695941929 -1.22590369407322 0.340792016100031 -1.75586817949071 -0.0753470149228777 -0.0951282781611911 0.645201827620582 0.114105702238001 0.029604907501941 -0.185480162244287 1.35348374397611 -0.0963015096321386 -0.676912959705306 0.952339744429469 1.44333874538349 -0.75022732989207 0.15518356599991 0.134574261493662 -0.809653481152661 -0.550083383823509
-0.896671991198654 0.0375747247758562 -1.21598194082689 0.526199299091883 1.0390385695397 -0.137985103353279 0.863558809975614 1.08812374381832 0.617183894943413 -0.628980186454983 -0.10156133585543 2.05203625232001 0.508935576316326 -0.787248991367063 -1.46840508265592 2.48555163089911 0.0414677226987881 -0.2382670427104 0.720107098183587 2.70240793474745 1.15617900998374 1.07021632649371 -1.03523042422115 1.47116073944487 -0.986545515110701 0.217938406628315 -0.219656071926072 0.164634479893406 0.1959020321589 -0.697996538699642 -0.891472210051793 -1.6254789558887 0.14325978999689 1.28297115436367 -0.965061102563058 0.803827795195532 -1.43411239926166 -1.28340931274919 1.34922119065212 0.466642740117868 -0.610256209240869 -0.0235678830674759 0.956541593048642 0.10664881967029 -1.18516248925544 0.662947508611536 -0.382089593978103 -1.75234010246579 0.65525005124811 0.737161320070147 1.13254397250908 -0.257801022673195 -0.915998603596695 -0.578792224286812 1.04467408925669 -0.22256112676406 -0.171293327159663 -0.166099977431544 1.76205389488228 -0.448662154056736 -0.990374513766979 -0.986668842377981 0.547052865800218 0.316453197067406 -0.0537014270076522 0.617348093760887 0.25257168716946 0.163842134498947 0.769892513731354 0.0348313509153877 0.393438497816852 -1.33407558000195 -1.53187407486417 1.25534595804554
1.31079778236728 -0.0889397006854925 0.424800048458479 0.722384100676532 0.648239968934228 0.326773210237638 -0.376540959047042 -1.15814152601519 -0.608768028430474 0.577060679342622 -0.660158434336429 0.0715435218366966 -0.627122781433685 1.1988466934766 0.977126812386587 -0.496680024397964 -0.429617357594079 -0.611946628783557 -2.16381964220324 0.169377334876766 0.408104996940741 1.06093822643551 0.513451707681817 0.923787636191455 1.26090182955337 -0.0753947102106705 0.125774975844094 0.751774415353752 1.24467042265696 0.0976371275963735 0.0652888567964938 0.737686685171561 -2.10867556927879 0.0450350329676417 0.999412826493356 0.14860172325425 1.34574285618896 1.61363469563493 1.16884782296162 1.61285817220644 2.1357068759512 -0.497369969522861 -1.1827444120226 0.86499634211075 -1.41191267121911 -0.58779918175985 -1.8347981956965 -0.771962307977262 -0.607510323669237 -0.21055658054842 0.741871954913904 1.03131861898468 -0.89290914122741 0.906986050641605 0.904902873973373 -0.493352547931508 0.125507432781317 -1.1196962176108 0.427791290376718 -0.0866045094735494 0.406693275543139 -0.762649275226256 1.7756789132191 -0.0628332113408312 -1.19886964903581 1.81533798691279 -0.687898635955275 0.541532596216807 0.453358581434629 -0.598887823268632 -0.335576280662139 -0.543615912729157 -0.527271360820507 -0.125770651767927
-1.27629348543089 0.64773996895023 1.20115597125521 -0.596785429347343 -0.759225786456775 0.0845621603456829 -0.445209849950211 -0.887316058410364 -0.818190242605841 -0.9125120201563 1.61051120299279 -0.833512833544608 0.628566843914954 -0.433644310612418 0.0429366760016333 -1.52523102225427 -1.12193083325591 0.986010111962326 -0.639457411711326 0.880305259984738 -1.35025584644878 1.22753017525059 0.915638261994026 -0.520490808151179 1.38992168228196 0.323677486682407 0.624463017196056 0.955893389611277 -0.134829475715192 -0.564688406858137 -0.523473130227224 0.115782227315947 0.220345431770574 -0.0698056312688981 1.2903597400504 0.102935646748498 -0.751598680351619 -0.654529824010362 0.458195663338232 0.744586504421333 1.42462281690858 -0.0539836943613904 -0.487025638788037 -0.677105759102026 -0.850073729786419 1.37883577994995 0.147509982577039 0.825867995063089 -1.10345719913373 0.0536450560224759 -0.125263656238884 -1.64314379819838 1.15531146417901 -0.327229725835329 -0.48909638619673 0.699793890644764 -0.708404374660926 0.357669699520919 1.11109879680026 1.73604183496471 0.891895992065728 -0.20310046948159 0.430777747711698 -2.05821420202861 0.665866123283697 1.16359490948911 0.383705610070271 1.17094697571775 -0.0374106163506935 -0.764691273694838 1.3215222764553 1.56432437950628 -0.0496444531638624 0.475938803416847
1.09418151948917 -0.798920531297363 1.23878182723449 -1.80242275940622 -0.260082422172057 0.629848791711013 -1.37484166075748 -2.22453796239864 -1.54366110133466 -0.0352417186311275 -0.871356251155358 0.88367341404344 -0.450925656828199 0.825877147774854 -0.187897369299967 -2.47652474789513 2.20237071419664 -0.511431017003176 0.26826458198326 -0.120446658218636 0.255509529906671 -1.40449481853202 -0.898638155344179 -1.67296917372392 -0.432353582374432 -0.480766817575492 0.327193454498162 -1.66140293107394 -1.12872774414975 0.555811900044725 0.216208871008324 -0.0366045730905249 -1.20403289547819 0.437222483812453 -0.0320951224747502 -0.0398214072048454 -0.278457482714069 -0.350661783308341 0.124207004075521 0.473478467887128 1.25372759596739 -1.63865842309274 1.46691255591873 -0.142050055184165 -0.342336956202985 0.0621712613170447 1.09663313651069 -0.109669177391503 1.32996835953693 -0.290876602318424 0.426461045231366 -0.581828725057391 1.17568602171648 0.592680613792789 2.29183521226056 -1.09869879333278 -0.717750460883011 -0.509412484705247 0.824039768693269 -1.23478445168209 -0.763649131998987 -1.0590609249615 -0.789430037906857 -0.315976037835953 -0.0513103724380947 0.471200267940171 -0.383458770461806 2.00136064335876 0.521367595960767 0.270925846902484 0.505723036835316 -0.0701333218177247 -0.429864830607854 -0.650699974063719
0.703685832164486 -0.695056301719446 0.203824933414673 0.817798338451833 0.541875373583264 -1.90937831723704 -0.025949781750702 -0.879925539355348 -1.64976833096595 -0.746343298931452 -0.957711727599717 1.24785109462343 -1.5930096879956 1.00668293093951 0.812733549815589 0.901561948932863 -0.0608100262786677 -0.883190127873831 -1.88984045930988 -0.490447043450974 0.212465582691117 -1.82160852449921 2.34695283909616 1.3024869927203 1.37200063865957 1.00973165985086 0.289364195147576 -1.09856794513094 -0.392480645221217 0.374957883001017 0.10788732660826 -0.846827707464276 -0.0139992534407801 1.07444478629167 -1.17700658527733 0.604518456436961 -0.106390106011741 -0.749976528444978 0.616700796564498 1.06755056325816 2.08106402021146 0.269388116699448 -1.47846420415719 0.405273388534322 0.810273841268589 0.701392868364196 -0.50570682049422 -1.08677751280269 -0.275151817428418 1.8412464795082 -0.11239568538277 0.815365312452166 -0.686038729910739 -0.870501949201334 -0.741086122617564 -0.12655295878129 0.243931524770251 0.312191324464106 -0.939456376528924 0.404879279722988 -1.40807230300924 -0.506317334827543 0.389998714855215 -0.513708625398146 -0.211876242614 -1.29185593968873 -1.12941345370576 0.200865003642211 1.58022740302214 0.817204965969943 -1.42511199084418 0.850102229468428 1.39455167434434 0.648397192876067
-0.808166458162579 0.363324307607696 0.472175900367348 0.441941554488548 0.736859291507383 0.568141460540134 -0.514545210802177 1.16167295127207 1.58701834443393 0.232703706687571 -1.90925310651691 0.554365381612396 0.685097496160144 0.716878093771795 -0.0980207736253986 0.526941072445493 -0.706162700174281 1.04003572504039 -0.350598783122394 -0.223162907059275 -0.127882205806752 -0.151901694641339 -1.72489078564815 -1.01515299477628 0.0464590274259674 -2.33571156365308 0.388180005075467 1.78161436875714 1.67387932113623 1.45352717489986 1.09661271422101 -1.31060772308284 -0.86205674129512 1.43115810354031 -0.338105566933557 0.572596275967957 -0.86950982434519 0.187425305374227 1.05021102397514 1.93207563182114 1.46363824719896 -0.719501926178363 0.597610402712593 0.702817853490542 -0.122335489080971 0.875105345861464 0.777531077978094 1.35257817298028 1.07542141307849 -0.555577426510892 -0.137331351456454 0.959819626251254 2.86902228813328 0.028938093462576 -0.690413473055867 0.0251120435547518 -1.33461808908556 0.0804036467249137 0.728520559548564 0.85521087602862 0.323855443530563 -0.885586910948307 -1.77398357454471 -0.579946723531427 0.511506534479972 0.513766136329223 1.38112312290583 -0.0315187720914098 0.198216860088822 -0.628727611651015 0.411821746475746 -0.0101641621282388 0.194895190009184 -2.16997860767928
0.451323204184215 -0.884304679788076 -1.53069647344707 -0.0749652792634307 -1.98131085037393 -0.950045812316469 -0.0649879208581985 -2.42004849953152 1.04768621310167 0.994018021066833 0.853853013954815 -0.57378762813774 0.931314712741177 0.587511795943001 0.0222127909123741 1.23337003765921 0.842015967577457 -0.0264338842305839 1.03648655497093 0.967053864121762 -1.8052164911488 -0.382481655306652 -0.284767390616974 0.220452879984184 -1.76220003442986 0.178708692426249 1.81665248351528 1.10614147156582 -1.06797550015957 1.80856531081915 0.345027197438214 -1.13805732985254 -0.609207440098892 0.380843312136016 -1.26261198335333 1.47020586135724 1.31384772534643 0.103040455857696 0.246047317805568 0.58388170476034 0.477076040527061 0.278150339096593 0.633077164445704 -0.328948033363776 -3.37243298764684 0.175419452619334 2.16900733788468 -1.40426350418363 -1.18081595780063 -1.70540108683893 -1.25063543248267 1.45804445101315 1.50834728764463 -0.857047336254959 0.423294495887079 1.41349378137965 -0.192812034689871 1.14376013173236 1.44346253339366 -0.502135632057789 -0.288884375337082 1.41562311374161 0.15491281304682 -0.113724892976448 1.17881409547781 -0.689061533715269 0.269989249054305 -0.684280223905482 0.160853844105373 0.10671036624616 -0.189693902771004 -0.330267620321194 -1.21154282810269 2.34238437404724
0.163842222342285 1.11664442915176 -1.02111899754173 -0.927440651390421 -0.445803951782998 0.787774417558099 0.14541532606009 1.11537412886645 -0.78320482709509 0.452528168356084 -0.639825123963803 -1.70233176038757 -0.449104839555679 0.319953387016951 -2.09479941003406 -1.17499328932668 1.4297614699633 1.75881514307052 -0.99634209983101 -1.78971981147611 -0.335028264363106 -0.256507397450946 -0.419815272811156 -0.263074592973955 0.247822389170774 0.268296187695446 -1.31512414845295 0.752069662125342 -0.0673309858710251 0.181935471839164 -0.673894887298307 1.27427352021375 -0.366022720344227 1.17508901791855 -0.160118975554061 0.4488599240473 0.93067249787819 -0.315660650505804 -0.0664912486973841 -0.939536926370284 -0.624525750879364 -1.67702695592689 -0.677843170303498 -0.576132183556223 0.131975395528939 0.709152243107358 0.538535229085262 1.49811289636786 -0.603288476950245 0.117705051987151 -1.44678018617593 0.637226338678176 -0.4011364078748 0.656486230248813 0.559591833510532 -0.335117587556686 0.448711850805579 -0.105264353266265 1.66352636639959 -1.90211079475744 1.62416187061426 0.123267326625142 0.113016199344719 -1.26875123183303 0.455019680152713 -0.714188742676914 -1.80806820899729 -0.481389798323485 0.247843019438984 0.0499159669105871 2.37861666279615 1.58027058193453 -0.149839508948806 -1.61429003760465
